1,1,1
0.012589,0.0081191,0.0049733
0.014251,0.0091504,0.0055277
0.015408,0.010155,0.0055805
0.016522,0.01079,0.0055541
0.016664,0.01079,0.0055541
0.016979,0.011689,0.0075197
0.019313,0.01387,0.0088066
0.020611,0.015013,0.0098291
0.021672,0.01624,0.010684
0.02219,0.016664,0.01079
0.02219,0.016664,0.01109
0.02219,0.018558,0.013316
0.022592,0.020242,0.014632
0.024787,0.021348,0.015817
0.027225,0.022111,0.016664
0.028986,0.02219,0.016664
0.029461,0.02219,0.017611
0.029461,0.022269,0.019874
0.030731,0.023974,0.020979
0.032743,0.026412,0.021953
0.034808,0.028512,0.02219
0.035496,0.029461,0.02219
0.035496,0.029461,0.022216
0.035496,0.030096,0.023161
0.036446,0.032055,0.025599
0.037238,0.03412,0.027925
0.037713,0.035496,0.029303
0.041249,0.035496,0.029461
0.042937,0.035496,0.029672
0.042937,0.035971,0.031384
0.045254,0.03708,0.033432
0.047803,0.037555,0.035267
0.049801,0.03956,0.035496
0.051192,0.042937,0.035496
0.051626,0.042937,0.035655
0.051626,0.044096,0.036816
0.052048,0.047108,0.037396
0.053367,0.049193,0.038381
0.054791,0.050757,0.042374
0.056057,0.051626,0.042937
0.056215,0.051626,0.043324
0.056532,0.051784,0.046258
0.058985,0.052892,0.048498
0.061162,0.054316,0.050323
0.062664,0.05574,0.051481
0.062875,0.056215,0.051626
0.062875,0.056215,0.051679
0.063613,0.058118,0.052417
0.065722,0.060465,0.053841
0.067619,0.062361,0.055265
0.06957,0.06284,0.056215
0.070941,0.062875,0.056215
0.070941,0.063121,0.057166
0.071469,0.065054,0.059767
0.073191,0.066987,0.06186
0.075188,0.068902,0.062769
0.077227,0.070712,0.062875
0.077914,0.070941,0.062875
0.077914,0.071117,0.064351
0.079181,0.072571,0.066354
0.080765,0.074522,0.068252
0.081716,0.076541,0.070255
0.08425,0.077914,0.070941
0.085359,0.077914,0.070941
0.085359,0.078548,0.071997
0.086628,0.080343,0.073857
0.088638,0.081399,0.075861
0.089749,0.083141,0.077685
0.091917,0.085359,0.077914
0.092816,0.085359,0.078125
0.092816,0.085782,0.079815
0.093927,0.088268,0.081082
0.096388,0.089379,0.082297
0.097102,0.091018,0.08499
0.098743,0.092816,0.085359
0.10107,0.092816,0.085359
0.10107,0.093187,0.087598
0.10102,0.095859,0.089008
0.10176,0.096864,0.090295
0.10428,0.097887,0.092517
0.1067,0.10068,0.092816
0.10818,0.10107,0.092816
0.10818,0.10105,0.095039
0.10897,0.10121,0.096626
0.11118,0.10344,0.097341
0.11308,0.10593,0.099907
0.11487,0.10793,0.10107
0.11592,0.10818,0.10107
0.11592,0.10844,0.10097
0.11942,0.11049,0.1026
0.12237,0.11244,0.10512
0.12416,0.11431,0.10744
0.12529,0.11575,0.10818
0.12529,0.11592,0.10818
0.1255,0.11767,0.10976
0.12725,0.12177,0.11181
0.12957,0.12358,0.11371
0.13214,0.12511,0.11539
0.1356,0.12529,0.11592
0.13606,0.12529,0.1165
0.13681,0.12656,0.12078
0.13898,0.12878,0.12297
0.14058,0.13115,0.12474
0.14218,0.13469,0.12529
0.14376,0.13606,0.12529
0.14396,0.13631,0.12593
0.14396,0.13831,0.12798
0.14443,0.14007,0.13036
0.14617,0.14162,0.13331
0.14807,0.14336,0.13606
0.14891,0.14396,0.13606
0.14902,0.14396,0.13756
0.14902,0.14412,0.13957
0.14965,0.14554,0.14108
0.15113,0.14744,0.14277
0.15288,0.14881,0.14396
0.15518,0.14902,0.14396
0.15552,0.14902,0.14401
0.15552,0.14934,0.14491
0.15586,0.15055,0.14681
0.15758,0.1523,0.14853
0.15939,0.15449,0.14899
0.16046,0.15552,0.14902
0.16058,0.15552,0.14913
0.16058,0.1556,0.15006
0.16088,0.15695,0.15172
0.16328,0.15884,0.15361
0.16553,0.16021,0.15552
0.16484,0.16058,0.15552
0.1647,0.16058,0.15555
0.1647,0.16058,0.15631
0.16601,0.16238,0.15821
0.16716,0.16507,0.15984
0.16831,0.16513,0.16058
0.16961,0.1647,0.16058
0.16961,0.1647,0.16058
0.17009,0.16542,0.16148
0.17152,0.16682,0.16418
0.17295,0.16785,0.16555
0.174,0.16938,0.1647
0.17422,0.16961,0.1647
0.17422,0.16977,0.16494
0.17427,0.17104,0.16647
0.17472,0.17247,0.1675
0.17541,0.17377,0.1689
0.17632,0.17418,0.16961
0.17838,0.17422,0.16961
0.17866,0.17422,0.17057
0.17866,0.17453,0.17199
0.17919,0.17517,0.17342
