1,1,1
0.20006,6.0478,1.4224
0.18577,6.0871,1.3132
0.15881,6.2158,0.66575
0.065659,0.07959,6.2246
6.262,0.19598,6.0117
6.2059,0.22456,6.0347
6.1298,0.20006,6.0478
6.0696,0.18577,6.0871
6.1802,0.15881,6.2158
0.43811,0.065659,0.07959
0.98328,6.262,0.19598
1.1238,6.2059,0.22456
1.0765,6.1298,0.20006
0.99536,6.0696,0.18577
0.82022,6.1802,0.15881
0.51597,0.43811,0.065659
0.21171,0.98328,6.262
0.18354,1.1238,6.2059
0.13218,1.0765,6.1298
0.056024,0.99536,6.0696
0.038808,0.82022,6.1802
0.12698,0.51597,0.43811
0.25311,0.21171,0.98328
0.32494,0.18354,1.1238
0.29939,0.13218,1.0765
0.29633,0.056024,0.99536
0.3372,0.038808,0.82022
0.47221,0.12698,0.51597
0.61974,0.25311,0.21171
0.75288,0.32494,0.18354
0.85108,0.29939,0.13218
0.937,0.29633,0.056024
1.0332,0.3372,0.038808
1.2025,0.47221,0.12698
1.4773,0.61974,0.25311
1.7246,0.75288,0.32494
1.7749,0.85108,0.29939
1.7881,0.937,0.29633
1.7998,1.0332,0.3372
1.4235,1.2025,0.47221
0.29033,1.4773,0.61974
5.2202,1.7246,0.75288
2.5065,1.7749,0.85108
0.83403,1.7881,0.937
5.7897,1.7998,1.0332
5.9372,1.4235,1.2025
0.60911,0.29033,1.4773
1.4704,5.2202,1.7246
1.6682,2.5065,1.7749
1.7272,0.83403,1.7881
1.7798,5.7897,1.7998
1.8669,5.9372,1.4235
2.0234,0.60911,0.29033
2.2061,1.4704,5.2202
2.3634,1.6682,2.5065
1.9456,1.7272,0.83403
0.70824,1.7798,5.7897
5.8963,1.8669,5.9372
5.8264,2.0234,0.60911
6.1047,2.2061,1.4704
0.10626,2.3634,1.6682
0.23066,1.9456,1.7272
5.3384,0.70824,1.7798
3.4692,5.8963,1.8669
1.2133,5.8264,2.0234
0.98451,6.1047,2.2061
1.797,0.10626,2.3634
2.1534,0.23066,1.9456
2.2309,5.3384,0.70824
2.2829,3.4692,5.8963
2.3431,1.2133,5.8264
2.0101,0.98451,6.1047
0.88277,1.797,0.10626
6.1751,2.1534,0.23066
6.1191,2.2309,5.3384
6.1585,2.2829,3.4692
6.2057,2.3431,1.2133
0.011125,2.0101,0.98451
0.013998,0.88277,1.797
0.0034996,6.1751,2.1534
0.095216,6.1191,2.2309
0.14078,6.1585,2.2829
0.18023,6.2057,2.3431
0.28157,0.011125,2.0101
5.8287,0.013998,0.88277
4.8056,0.0034996,6.1751
4.7341,0.095216,6.1191
4.7679,0.14078,6.1585
4.7864,0.18023,6.2057
4.8263,0.28157,0.011125
4.6837,5.8287,0.013998
4.4283,4.8056,0.0034996
4.2081,4.7341,0.095216
4.2298,4.7679,0.14078
4.2556,4.7864,0.18023
4.287,4.8263,0.28157
4.3865,4.6837,5.8287
4.4897,4.4283,4.8056
4.5848,4.2081,4.7341
4.6296,4.2298,4.7679
4.6718,4.2556,4.7864
4.713,4.287,4.8263
4.7844,4.3865,4.6837
4.9382,4.4897,4.4283
5.092,4.5848,4.2081
5.1585,4.6296,4.2298
5.2003,4.6718,4.2556
5.245,4.713,4.287
5.2691,4.7844,4.3865
5.375,4.9382,4.4897
5.6652,5.092,4.5848
5.8586,5.1585,4.6296
5.8617,5.2003,4.6718
5.8709,5.245,4.713
5.8914,5.2691,4.7844
5.9764,5.375,4.9382
6.1452,5.6652,5.092
0.0089386,5.8586,5.1585
0.017437,5.8617,5.2003
0.032823,5.8709,5.245
0.063594,5.8914,5.2691
6.2657,5.9764,5.375
5.8994,6.1452,5.6652
5.582,0.0089386,5.8586
5.6016,0.017437,5.8617
5.6343,0.032823,5.8709
5.6711,0.063594,5.8914
5.7952,6.2657,5.9764
5.9742,5.8994,6.1452
6.1347,5.582,0.0089386
6.1706,5.6016,0.017437
6.2243,5.6343,0.032823
0.00028326,5.6711,0.063594
0.085346,5.7952,6.2657
0.33825,5.9742,5.8994
0.58945,6.1347,5.582
0.66122,6.1706,5.6016
0.7135,6.2243,5.6343
0.76886,0.00028326,5.6711
0.81807,0.085346,5.7952
0.58696,0.33825,5.9742
6.103,0.58945,6.1347
5.6084,0.66122,6.1706
5.6598,0.7135,6.2243
5.717,0.76886,0.00028326
5.7734,0.81807,0.085346
5.833,0.58696,0.33825
5.9965,6.103,0.58945
6.1751,5.6084,0.66122
6.2792,5.6598,0.7135
