1,1,1,1,1
-0.0096685,-0.0053846,-0.0014352,0.00078126,0.0017317
-0.0096685,-0.0053846,-0.0014352,0.00067571,0.0013515
-0.0096685,-0.0053846,-0.0015998,-0.00016865,0.00084462
-0.0096685,-0.0055886,-0.0029162,-0.0011186,0.00078126
-0.009812,-0.0072206,-0.0043973,-0.0014352,0.00078126
-0.01096,-0.0090565,-0.0053846,-0.0014352,0.00078126
-0.012251,-0.0096685,-0.0053846,-0.0014352,0.00078126
-0.012681,-0.0096685,-0.0053846,-0.0014352,0.00046462
-0.012681,-0.0096685,-0.0053846,-0.0019289,-0.00048529
-0.012681,-0.0096685,-0.0059966,-0.0034099,-0.0013297
-0.013793,-0.010099,-0.0078326,-0.004891,-0.0014352
-0.015461,-0.01139,-0.0094645,-0.0053846,-0.0014352
-0.016943,-0.012538,-0.0096685,-0.0053846,-0.0014352
-0.017129,-0.012681,-0.0096685,-0.0053846,-0.0014352
-0.017129,-0.012681,-0.0096685,-0.0053846,-0.0024226
-0.017129,-0.012867,-0.0096685,-0.0066086,-0.0039036
-0.017129,-0.014349,-0.010529,-0.0084445,-0.0052201
-0.017825,-0.016017,-0.011821,-0.0096685,-0.0053846
-0.018752,-0.017129,-0.012681,-0.0096685,-0.0053846
-0.018868,-0.017129,-0.012681,-0.0096685,-0.0053846
-0.018868,-0.017129,-0.012681,-0.0096685,-0.0055886
-0.018868,-0.017129,-0.013237,-0.009812,-0.0072206
-0.019027,-0.017245,-0.014905,-0.01096,-0.0090565
-0.019503,-0.018173,-0.016573,-0.012251,-0.0096685
-0.019927,-0.018868,-0.017129,-0.012681,-0.0096685
-0.01998,-0.018868,-0.017129,-0.012681,-0.0096685
-0.01998,-0.018868,-0.017129,-0.012681,-0.0096685
-0.01998,-0.018868,-0.017129,-0.013793,-0.010099
-0.01998,-0.019186,-0.017477,-0.015461,-0.01139
-0.020927,-0.019662,-0.01852,-0.016943,-0.012538
-0.022348,-0.01998,-0.018868,-0.017129,-0.012681
-0.023295,-0.01998,-0.018868,-0.017129,-0.012681
-0.023295,-0.01998,-0.018868,-0.017129,-0.012867
-0.023295,-0.01998,-0.018921,-0.017129,-0.014349
-0.023295,-0.020138,-0.019345,-0.017825,-0.016017
-0.023809,-0.021401,-0.019821,-0.018752,-0.017129
-0.025179,-0.022822,-0.01998,-0.018868,-0.017129
-0.02535,-0.023295,-0.01998,-0.018868,-0.017129
-0.02535,-0.023295,-0.01998,-0.018868,-0.017129
-0.02535,-0.023295,-0.01998,-0.019027,-0.017245
-0.02535,-0.023295,-0.020453,-0.019503,-0.018173
-0.02535,-0.024323,-0.021874,-0.019927,-0.018868
-0.02646,-0.02535,-0.023137,-0.01998,-0.018868
-0.027569,-0.02535,-0.023295,-0.01998,-0.018868
-0.027569,-0.02535,-0.023295,-0.01998,-0.018868
-0.027569,-0.02535,-0.023295,-0.01998,-0.019186
-0.027569,-0.02535,-0.023467,-0.020927,-0.019662
-0.027569,-0.025535,-0.024836,-0.022348,-0.01998
-0.027696,-0.027014,-0.02535,-0.023295,-0.01998
-0.028708,-0.027569,-0.02535,-0.023295,-0.01998
-0.029468,-0.027569,-0.02535,-0.023295,-0.01998
-0.029468,-0.027569,-0.02535,-0.023295,-0.020138
-0.029468,-0.027569,-0.02535,-0.023809,-0.021401
-0.029468,-0.027569,-0.025905,-0.025179,-0.022822
-0.029711,-0.027949,-0.027384,-0.02535,-0.023295
-0.031654,-0.029088,-0.027569,-0.02535,-0.023295
-0.033111,-0.029468,-0.027569,-0.02535,-0.023295
-0.033111,-0.029468,-0.027569,-0.02535,-0.023295
-0.033111,-0.029468,-0.027569,-0.02535,-0.024323
-0.033111,-0.029468,-0.027569,-0.02646,-0.02535
-0.033111,-0.030197,-0.028329,-0.027569,-0.02535
