5.88,5.4404,5.0683,2.5512,4.8347,5.7469,1.0211,1.3956,1.5637,1.2524,1.1326,6.1533,5.6291,5.9913,5.2652
5.9932,5.3649,5.2235,1.9742,4.8715,6.2086,6.1992,1.3883,1.5862,1.449,1.2643,6.1345,5.8623,5.6046,5.3327
5.8771,5.5234,5.4534,3.2102,4.8674,1.0033,5.8242,1.3662,1.5145,1.5372,1.2399,0.088576,6.086,5.5268,1.4296
5.8689,5.743,5.5028,4.8588,3.7052,3.2722,5.731,1.3793,1.4253,1.529,1.2052,0.75121,6.1804,5.5022,0.66156
6.0224,5.9344,5.4048,5.0952,2.1665,4.847,5.7981,0.65276,1.3956,1.5811,1.3179,1.2327,6.1398,5.7068,5.6939
6.1991,5.9754,5.3919,5.3001,2.1802,4.8769,0.2847,5.9547,1.3809,1.5681,1.5145,1.2562,6.1427,5.9401,5.6005
6.2134,5.8511,5.5966,5.5014,3.8282,4.6696,1.3626,5.8017,1.3647,1.4848,1.5144,1.2317,0.30945,6.1447,5.49
6.1881,5.9047,5.8162,5.476,5.0662,3.1282,4.3098,5.7245,1.2633,1.4055,1.5464,1.2148,0.97208,6.1669,5.5609
0.0021423,6.0889,5.9795,5.3692,5.1469,1.9742,4.8592,5.952,0.2844,1.3931,1.5886,1.3835,1.2565,6.1335,5.7846
5.9158,6.2199,5.9262,5.4551,5.3767,2.5922,4.8756,0.64399,5.8339,1.3736,1.5442,1.5439,1.248,6.2218,6.0178
5.6992,6.2065,5.8484,5.6698,5.5208,4.4462,4.2822,2.1189,5.7664,1.3691,1.455,1.5117,1.2201,0.53033,6.173
1.5683,6.1997,5.9559,5.88,5.4404,5.0683,2.5512,4.8347,5.7469,1.0211,1.3956,1.5637,1.2524,1.1326,6.1533
0.25907,6.2504,6.1554,5.9932,5.3649,5.2235,1.9742,4.8715,6.2086,6.1992,1.3883,1.5862,1.449,1.2643,6.1345
5.2959,5.7044,6.2178,5.8771,5.5234,5.4534,3.2102,4.8674,1.0033,5.8242,1.3662,1.5145,1.5372,1.2399,0.088576
5.3466,0.039763,6.1973,5.8689,5.743,5.5028,4.8588,3.7052,3.2722,5.731,1.3793,1.4253,1.529,1.2052,0.75121
5.5232,1.5013,6.2321,6.0224,5.9344,5.4048,5.0952,2.1665,4.847,5.7981,0.65276,1.3956,1.5811,1.3179,1.2327
5.6189,5.9211,6.1272,6.1991,5.9754,5.3919,5.3001,2.1802,4.8769,0.2847,5.9547,1.3809,1.5681,1.5145,1.2562
5.5698,5.2918,5.493,6.2134,5.8511,5.5966,5.5014,3.8282,4.6696,1.3626,5.8017,1.3647,1.4848,1.5144,1.2317
5.4685,5.4055,1.0811,6.1881,5.9047,5.8162,5.476,5.0662,3.1282,4.3098,5.7245,1.2633,1.4055,1.5464,1.2148
5.6539,5.5686,0.8802,0.0021423,6.0889,5.9795,5.3692,5.1469,1.9742,4.8592,5.952,0.2844,1.3931,1.5886,1.3835
5.931,5.6199,5.5057,5.9158,6.2199,5.9262,5.4551,5.3767,2.5922,4.8756,0.64399,5.8339,1.3736,1.5442,1.5439
6.1661,5.536,5.3087,5.6992,6.2065,5.8484,5.6698,5.5208,4.4462,4.2822,2.1189,5.7664,1.3691,1.455,1.5117
6.1714,5.4838,5.4643,1.5683,6.1997,5.9559,5.88,5.4404,5.0683,2.5512,4.8347,5.7469,1.0211,1.3956,1.5637
6.1591,5.7516,5.6005,0.25907,6.2504,6.1554,5.9932,5.3649,5.2235,1.9742,4.8715,6.2086,6.1992,1.3883,1.5862
6.1468,6.0207,5.6036,5.2959,5.7044,6.2178,5.8771,5.5234,5.4534,3.2102,4.8674,1.0033,5.8242,1.3662,1.5145
0.077305,6.1878,5.5022,5.3466,0.039763,6.1973,5.8689,5.743,5.5028,4.8588,3.7052,3.2722,5.731,1.3793,1.4253
0.74303,6.1673,5.5483,5.5232,1.5013,6.2321,6.0224,5.9344,5.4048,5.0952,2.1665,4.847,5.7981,0.65276,1.3956
1.2297,6.155,5.8413,5.6189,5.9211,6.1272,6.1991,5.9754,5.3919,5.3001,2.1802,4.8769,0.2847,5.9547,1.3809
1.2749,6.1427,6.1104,5.5698,5.2918,5.493,6.2134,5.8511,5.5966,5.5014,3.8282,4.6696,1.3626,5.8017,1.3647
1.2874,0.29921,6.1782,5.4685,5.4055,1.0811,6.1881,5.9047,5.8162,5.476,5.0662,3.1282,4.3098,5.7245,1.2633
1.3891,0.96493,6.1632,5.6539,5.5686,0.8802,0.0021423,6.0889,5.9795,5.3692,5.1469,1.9742,4.8592,5.952,0.2844
1.5553,1.2586,6.1509,5.931,5.6199,5.5057,5.9158,6.2199,5.9262,5.4551,5.3767,2.5922,4.8756,0.64399,5.8339
1.627,1.2762,6.2139,6.1661,5.536,5.3087,5.6992,6.2065,5.8484,5.6698,5.5208,4.4462,4.2822,2.1189,5.7664
1.6291,1.3061,0.52112,6.1714,5.4838,5.4643,1.5683,6.1997,5.9559,5.88,5.4404,5.0683,2.5512,4.8347,5.7469
1.6474,1.4445,1.1271,6.1591,5.7516,5.6005,0.25907,6.2504,6.1554,5.9932,5.3649,5.2235,1.9742,4.8715,6.2086
1.6399,1.595,1.2737,6.1468,6.0207,5.6036,5.2959,5.7044,6.2178,5.8771,5.5234,5.4534,3.2102,4.8674,1.0033
1.4705,1.6315,1.2774,0.077305,6.1878,5.5022,5.3466,0.039763,6.1973,5.8689,5.743,5.5028,4.8588,3.7052,3.2722
1.4099,1.626,1.343,0.74303,6.1673,5.5483,5.5232,1.5013,6.2321,6.0224,5.9344,5.4048,5.0952,2.1665,4.847
1.4323,1.6719,1.4999,1.2297,6.155,5.8413,5.6189,5.9211,6.1272,6.1991,5.9754,5.3919,5.3001,2.1802,4.8769
1.4762,1.5834,1.6189,1.2749,6.1427,6.1104,5.5698,5.2918,5.493,6.2134,5.8511,5.5966,5.5014,3.8282,4.6696
1.2111,1.4321,1.6321,1.2874,0.29921,6.1782,5.4685,5.4055,1.0811,6.1881,5.9047,5.8162,5.476,5.0662,3.1282
0.23516,1.4126,1.6321,1.3891,0.96493,6.1632,5.6539,5.5686,0.8802,0.0021423,6.0889,5.9795,5.3692,5.1469,1.9742
5.8462,1.4446,1.6694,1.5553,1.2586,6.1509,5.931,5.6199,5.5057,5.9158,6.2199,5.9262,5.4551,5.3767,2.5922
5.8217,1.5027,1.527,1.627,1.2762,6.2139,6.1661,5.536,5.3087,5.6992,6.2065,5.8484,5.6698,5.5208,4.4462
5.7817,0.88577,1.4119,1.6291,1.3061,0.52112,6.1714,5.4838,5.4643,1.5683,6.1997,5.9559,5.88,5.4404,5.0683
5.5615,6.193,1.4201,1.6474,1.4445,1.1271,6.1591,5.7516,5.6005,0.25907,6.2504,6.1554,5.9932,5.3649,5.2235
5.1221,5.8314,1.4568,1.6399,1.595,1.2737,6.1468,6.0207,5.6036,5.2959,5.7044,6.2178,5.8771,5.5234,5.4534
2.9454,5.8201,1.4167,1.4705,1.6315,1.2774,0.077305,6.1878,5.5022,5.3466,0.039763,6.1973,5.8689,5.743,5.5028
1.8597,5.7449,0.56047,1.4099,1.626,1.343,0.74303,6.1673,5.5483,5.5232,1.5013,6.2321,6.0224,5.9344,5.4048
1.823,5.415,5.969,1.4323,1.6719,1.4999,1.2297,6.155,5.8413,5.6189,5.9211,6.1272,6.1991,5.9754,5.3919
1.8836,4.6861,5.8232,1.4762,1.5834,1.6189,1.2749,6.1427,6.1104,5.5698,5.2918,5.493,6.2134,5.8511,5.5966
1.9239,2.2568,5.8068,1.2111,1.4321,1.6321,1.2874,0.29921,6.1782,5.4685,5.4055,1.0811,6.1881,5.9047,5.8162
1.9578,1.8245,5.6715,0.23516,1.4126,1.6321,1.3891,0.96493,6.1632,5.6539,5.5686,0.8802,0.0021423,6.0889,5.9795
1.9705,1.8499,5.2686,5.8462,1.4446,1.6694,1.5553,1.2586,6.1509,5.931,5.6199,5.5057,5.9158,6.2199,5.9262
1.9731,1.897,3.9605,5.8217,1.5027,1.527,1.627,1.2762,6.2139,6.1661,5.536,5.3087,5.6992,6.2065,5.8484
1.8134,1.9363,1.895,5.7817,0.88577,1.4119,1.6291,1.3061,0.52112,6.1714,5.4838,5.4643,1.5683,6.1997,5.9559
0.57058,1.965,1.8123,5.5615,6.193,1.4201,1.6474,1.4445,1.1271,6.1591,5.7516,5.6005,0.25907,6.2504,6.1554
5.6095,1.9717,1.8701,5.1221,5.8314,1.4568,1.6399,1.595,1.2737,6.1468,6.0207,5.6036,5.2959,5.7044,6.2178
5.4502,1.9721,1.9105,2.9454,5.8201,1.4167,1.4705,1.6315,1.2774,0.077305,6.1878,5.5022,5.3466,0.039763,6.1973
5.4706,1.5022,1.9476,1.8597,5.7449,0.56047,1.4099,1.626,1.343,0.74303,6.1673,5.5483,5.5232,1.5013,6.2321
5.5655,0.10476,1.9693,1.823,5.415,5.969,1.4323,1.6719,1.4999,1.2297,6.155,5.8413,5.6189,5.9211,6.1272
5.7828,5.4502,1.9729,1.8836,4.6861,5.8232,1.4762,1.5834,1.6189,1.2749,6.1427,6.1104,5.5698,5.2918,5.493
5.9749,5.4563,1.9701,1.9239,2.2568,5.8068,1.2111,1.4321,1.6321,1.2874,0.29921,6.1782,5.4685,5.4055,1.0811
5.9988,5.4809,1.0364,1.9578,1.8245,5.6715,0.23516,1.4126,1.6321,1.3891,0.96493,6.1632,5.6539,5.5686,0.8802
6.0135,5.638,5.9221,1.9705,1.8499,5.2686,5.8462,1.4446,1.6694,1.5553,1.2586,6.1509,5.931,5.6199,5.5057
6.0185,5.8552,5.4481,1.9731,1.897,3.9605,5.8217,1.5027,1.527,1.627,1.2762,6.2139,6.1661,5.536,5.3087
6.1354,5.9969,5.4624,1.8134,1.9363,1.895,5.7817,0.88577,1.4119,1.6291,1.3061,0.52112,6.1714,5.4838,5.4643
0.027678,6.0037,5.5132,0.57058,1.965,1.8123,5.5615,6.193,1.4201,1.6474,1.4445,1.1271,6.1591,5.7516,5.6005
0.14018,6.0168,5.7104,5.6095,1.9717,1.8701,5.1221,5.8314,1.4568,1.6399,1.595,1.2737,6.1468,6.0207,5.6036
0.092313,6.0379,5.9276,5.4502,1.9721,1.9105,2.9454,5.8201,1.4167,1.4705,1.6315,1.2774,0.077305,6.1878,5.5022
0.036242,6.1939,5.9965,5.4706,1.5022,1.9476,1.8597,5.7449,0.56047,1.4099,1.626,1.343,0.74303,6.1673,5.5483
6.1849,0.078974,6.0086,5.5655,0.10476,1.9693,1.823,5.415,5.969,1.4323,1.6719,1.4999,1.2297,6.155,5.8413
5.7425,0.13744,6.0185,5.7828,5.4502,1.9729,1.8836,4.6861,5.8232,1.4762,1.5834,1.6189,1.2749,6.1427,6.1104
5.34,0.069748,6.0769,5.9749,5.4563,1.9701,1.9239,2.2568,5.8068,1.2111,1.4321,1.6321,1.2874,0.29921,6.1782
5.8659,0.036925,6.2524,5.9988,5.4809,1.0364,1.9578,1.8245,5.6715,0.23516,1.4126,1.6321,1.3891,0.96493,6.1632
1.4461,6.0374,0.12308,6.0135,5.638,5.9221,1.9705,1.8499,5.2686,5.8462,1.4446,1.6694,1.5553,1.2586,6.1509
5.8483,5.595,0.11488,6.0185,5.8552,5.4481,1.9731,1.897,3.9605,5.8217,1.5027,1.527,1.627,1.2762,6.2139
5.4594,5.2724,0.047182,6.1354,5.9969,5.4624,1.8134,1.9363,1.895,5.7817,0.88577,1.4119,1.6291,1.3061,0.52112
5.5841,0.20387,6.2792,0.027678,6.0037,5.5132,0.57058,1.965,1.8123,5.5615,6.193,1.4201,1.6474,1.4445,1.1271
5.664,1.3569,5.89,0.14018,6.0168,5.7104,5.6095,1.9717,1.8701,5.1221,5.8314,1.4568,1.6399,1.595,1.2737
5.6251,5.3736,5.4475,0.092313,6.0379,5.9276,5.4502,1.9721,1.9105,2.9454,5.8201,1.4167,1.4705,1.6315,1.2774
5.6087,5.5024,5.461,0.036242,6.1939,5.9965,5.4706,1.5022,1.9476,1.8597,5.7449,0.56047,1.4099,1.626,1.343
5.728,5.6189,0.82499,6.1849,0.078974,6.0086,5.5655,0.10476,1.9693,1.823,5.415,5.969,1.4323,1.6719,1.4999
5.9633,5.6619,0.55737,5.7425,0.13744,6.0185,5.7828,5.4502,1.9729,1.8836,4.6861,5.8232,1.4762,1.5834,1.6189
6.1263,5.6066,5.4165,5.34,0.069748,6.0769,5.9749,5.4563,1.9701,1.9239,2.2568,5.8068,1.2111,1.4321,1.6321
6.1386,5.6292,5.5453,5.8659,0.036925,6.2524,5.9988,5.4809,1.0364,1.9578,1.8245,5.6715,0.23516,1.4126,1.6321
6.1478,5.8065,5.6496,1.4461,6.0374,0.12308,6.0135,5.638,5.9221,1.9705,1.8499,5.2686,5.8462,1.4446,1.6694
6.2368,6.0417,5.6435,5.8483,5.595,0.11488,6.0185,5.8552,5.4481,1.9731,1.897,3.9605,5.8217,1.5027,1.527
0.5212,6.1314,5.6012,5.4594,5.2724,0.047182,6.1354,5.9969,5.4624,1.8134,1.9363,1.895,5.7817,0.88577,1.4119
1.0908,6.1417,5.6689,5.5841,0.20387,6.2792,0.027678,6.0037,5.5132,0.57058,1.965,1.8123,5.5615,6.193,1.4201
1.1954,6.1529,5.8849,5.664,1.3569,5.89,0.14018,6.0168,5.7104,5.6095,1.9717,1.8701,5.1221,5.8314,1.4568
1.2211,0.097835,6.096,5.6251,5.3736,5.4475,0.092313,6.0379,5.9276,5.4502,1.9721,1.9105,2.9454,5.8201,1.4167
1.2378,0.73289,6.1355,5.6087,5.5024,5.461,0.036242,6.1939,5.9965,5.4706,1.5022,1.9476,1.8597,5.7449,0.56047
1.3648,1.1715,6.1447,5.728,5.6189,0.82499,6.1849,0.078974,6.0086,5.5655,0.10476,1.9693,1.823,5.415,5.969
1.5492,1.204,6.1601,5.9633,5.6619,0.55737,5.7425,0.13744,6.0185,5.7828,5.4502,1.9729,1.8836,4.6861,5.8232
1.6189,1.2282,0.30952,6.1263,5.6066,5.4165,5.34,0.069748,6.0769,5.9749,5.4563,1.9701,1.9239,2.2568,5.8068
1.6156,1.261,0.94457,6.1386,5.6292,5.5453,5.8659,0.036925,6.2524,5.9988,5.4809,1.0364,1.9578,1.8245,5.6715
1.6058,1.4263,1.1846,6.1478,5.8065,5.6496,1.4461,6.0374,0.12308,6.0135,5.638,5.9221,1.9705,1.8499,5.2686
1.581,1.5916,1.2125,6.2368,6.0417,5.6435,5.8483,5.595,0.11488,6.0185,5.8552,5.4481,1.9731,1.897,3.9605
1.5101,1.6204,1.2337,0.5212,6.1314,5.6012,5.4594,5.2724,0.047182,6.1354,5.9969,5.4624,1.8134,1.9363,1.895
1.4609,1.6119,1.3034,1.0908,6.1417,5.6689,5.5841,0.20387,6.2792,0.027678,6.0037,5.5132,0.57058,1.965,1.8123
0.83308,1.6046,1.4878,1.1954,6.1529,5.8849,5.664,1.3569,5.89,0.14018,6.0168,5.7104,5.6095,1.9717,1.8701
5.2451,1.5574,1.6148,1.2211,0.097835,6.096,5.6251,5.3736,5.4475,0.092313,6.0379,5.9276,5.4502,1.9721,1.9105
0.82144,1.4865,1.6193,1.2378,0.73289,6.1355,5.6087,5.5024,5.461,0.036242,6.1939,5.9965,5.4706,1.5022,1.9476
0.45618,1.4588,1.6083,1.3648,1.1715,6.1447,5.728,5.6189,0.82499,6.1849,0.078974,6.0086,5.5655,0.10476,1.9693
5.8608,0.20936,1.5967,1.5492,1.204,6.1601,5.9633,5.6619,0.55737,5.7425,0.13744,6.0185,5.7828,5.4502,1.9729
5.7885,5.348,1.5338,1.6189,1.2282,0.30952,6.1263,5.6066,5.4165,5.34,0.069748,6.0769,5.9749,5.4563,1.9701
5.794,1.1192,1.4701,1.6156,1.261,0.94457,6.1386,5.6292,5.5453,5.8659,0.036925,6.2524,5.9988,5.4809,1.0364
6.0073,0.12467,1.2496,1.6058,1.4263,1.1846,6.1478,5.8065,5.6496,1.4461,6.0374,0.12308,6.0135,5.638,5.9221
0.55141,5.7612,5.8688,1.581,1.5916,1.2125,6.2368,6.0417,5.6435,5.8483,5.595,0.11488,6.0185,5.8552,5.4481
1.4568,5.794,6.1776,1.5101,1.6204,1.2337,0.5212,6.1314,5.6012,5.4594,5.2724,0.047182,6.1354,5.9969,5.4624
1.736,5.8165,0.78768,1.4609,1.6119,1.3034,1.0908,6.1417,5.6689,5.5841,0.20387,6.2792,0.027678,6.0037,5.5132
1.7537,6.231,6.0764,0.83308,1.6046,1.4878,1.1954,6.1529,5.8849,5.664,1.3569,5.89,0.14018,6.0168,5.7104
1.7423,0.85322,5.7776,5.2451,1.5574,1.6148,1.2211,0.097835,6.096,5.6251,5.3736,5.4475,0.092313,6.0379,5.9276
1.7312,1.6529,5.794,0.82144,1.4865,1.6193,1.2378,0.73289,6.1355,5.6087,5.5024,5.461,0.036242,6.1939,5.9965
1.8696,1.7366,5.8616,0.45618,1.4588,1.6083,1.3648,1.1715,6.1447,5.728,5.6189,0.82499,6.1849,0.078974,6.0086
0.43582,1.7623,0.2496,5.8608,0.20936,1.5967,1.5492,1.204,6.1601,5.9633,5.6619,0.55737,5.7425,0.13744,6.0185
