1,1,1
4.671,0.5709,5.9078
6.1898,1.4713,0.11837
1.7058,1.4204,5.7234
0.9438,0.99996,5.0716
6.107,2.2205,5.8476
5.1839,4.671,0.5709
4.3764,6.1898,1.4713
4.6466,1.7058,1.4204
0.49507,0.9438,0.99996
2.0387,6.107,2.2205
1.0811,5.1839,4.671
5.2952,4.3764,6.1898
3.7935,4.6466,1.7058
4.2967,0.49507,0.9438
4.9623,2.0387,6.107
5.6512,1.0811,5.1839
0.27385,5.2952,4.3764
1.077,3.7935,4.6466
1.3541,4.2967,0.49507
5.6087,4.9623,2.0387
5.8071,5.6512,1.0811
6.2821,0.27385,5.2952
2.0376,1.077,3.7935
1.7409,1.3541,4.2967
0.96512,5.6087,4.9623
0.11004,5.8071,5.6512
5.8032,6.2821,0.27385
5.1557,2.0376,1.077
4.996,1.7409,1.3541
6.0413,0.96512,5.6087
0.3043,0.11004,5.8071
0.91335,5.8032,6.2821
2.0528,5.1557,2.0376
1.2684,4.996,1.7409
5.98,6.0413,0.96512
4.758,0.3043,0.11004
4.8776,0.91335,5.8032
5.7431,2.0528,5.1557
0.47554,1.2684,4.996
1.4162,5.98,6.0413
0.96086,4.758,0.3043
6.1655,4.8776,0.91335
5.8224,5.7431,2.0528
0.3385,0.47554,1.2684
1.5252,1.4162,5.98
2.0737,0.96086,4.758
1.2719,6.1655,4.8776
0.43317,5.8224,5.7431
5.7011,0.3385,0.47554
4.9955,1.5252,1.4162
4.4891,2.0737,0.96086
3.8197,1.2719,6.1655
4.6623,0.43317,5.8224
6.1284,5.7011,0.3385
0.079791,4.9955,1.5252
0.010383,4.4891,2.0737
6.2055,3.8197,1.2719
4.6418,4.6623,0.43317
4.472,6.1284,5.7011
5.3584,0.079791,4.9955
6.1589,0.010383,4.4891
0.54601,6.2055,3.8197
1.1727,4.6418,4.6623
1.575,4.472,6.1284
1.6701,5.3584,0.079791
1.6837,6.1589,0.010383
1.4449,0.54601,6.2055
1.4293,1.1727,4.6418
1.35,1.575,4.472
0.5598,1.6701,5.3584
5.9516,1.6837,6.1589
5.1483,1.4449,0.54601
5.1303,1.4293,1.1727
0.047998,1.35,1.575
0.45238,0.5598,1.6701
5.3247,5.9516,1.6837
4.0571,5.1483,1.4449
4.5715,5.1303,1.4293
5.2427,0.047998,1.35
5.9139,0.45238,0.5598
0.5678,5.3247,5.9516
1.419,4.0571,5.1483
1.0542,4.5715,5.1303
6.0848,5.2427,0.047998
1.5029,5.9139,0.45238
1.8465,0.5678,5.3247
1.4527,1.419,4.0571
0.94192,1.0542,4.5715
0.17163,6.0848,5.2427
5.7946,1.5029,5.9139
5.1587,1.8465,0.5678
4.6199,1.4527,1.419
5.3622,0.94192,1.0542
6.133,0.17163,6.0848
5.8834,5.7946,1.5029
5.9968,5.1587,1.8465
6.1773,4.6199,1.4527
6.1424,5.3622,0.94192
4.9428,6.133,0.17163
4.2562,5.8834,5.7946
4.8276,5.9968,5.1587
5.2019,6.1773,4.6199
5.6718,6.1424,5.3622
0.37174,4.9428,6.133
1.1377,4.2562,5.8834
1.826,4.8276,5.9968
2.0619,5.2019,6.1773
2.149,5.6718,6.1424
2.0723,0.37174,4.9428
1.5992,1.1377,4.2562
0.98913,1.826,4.8276
0.32937,2.0619,5.2019
5.9202,2.149,5.6718
5.3616,2.0723,0.37174
4.685,1.5992,1.1377
5.3089,0.98913,1.826
0.22149,0.32937,2.0619
0.10693,5.9202,2.149
0.24349,5.3616,2.0723
0.44397,4.685,1.5992
4.8782,5.3089,0.98913
4.3067,0.22149,0.32937
4.9007,0.10693,5.9202
5.5328,0.24349,5.3616
5.7491,0.44397,4.685
5.9041,4.8782,5.3089
0.33412,4.3067,0.22149
1.0314,4.9007,0.10693
1.6279,5.5328,0.24349
1.7958,5.7491,0.44397
1.6248,5.9041,4.8782
1.3832,0.33412,4.3067
0.93143,1.0314,4.9007
0.24258,1.6279,5.5328
5.7334,1.7958,5.7491
4.8511,1.6248,5.9041
4.7172,1.3832,0.33412
4.9873,0.93143,1.0314
0.63217,0.24258,1.6279
0.63662,5.7334,1.7958
0.36974,4.8511,1.6248
6.1669,4.7172,1.3832
4.6738,4.9873,0.93143
3.9199,0.63217,0.24258
4.6691,0.63662,5.7334
5.4674,0.36974,4.8511
6.2661,6.1669,4.7172
0.77356,4.6738,4.9873
1.5467,3.9199,0.63217
0.2139,4.6691,0.63662
