1,1,1
0.83901,1.5722,1.6919
0.73811,1.3971,1.6449
0.53864,1.2074,1.608
0.34093,1.0287,1.538
0.17222,0.90551,1.5548
5.7525,0.85564,1.5875
4.8421,0.78875,1.4631
4.5726,0.60454,1.2701
4.4336,0.40684,1.0851
4.2866,0.2188,0.93435
4.1432,6.0855,0.87226
4.111,5.0865,0.82239
4.0776,4.6259,0.67103
4.1986,4.4799,0.47274
5.4566,4.341,0.27503
0.42464,4.1738,0.03662
0.39702,4.1217,5.4195
5.8327,4.0895,4.6862
4.8922,4.0502,4.5263
4.5616,4.983,4.3873
4.4649,0.12051,4.2243
4.3514,0.52465,4.1325
4.3163,6.1462,4.1003
5.1096,5.2057,4.0645
6.022,4.5757,4.5095
6.2309,4.5008,5.9301
6.1185,4.3931,0.55936
6.0107,4.2505,0.17646
5.9118,4.8054,5.5192
5.5674,5.7179,4.6822
5.5572,6.2762,4.5367
1.518,6.1544,4.429
1.6496,6.0466,4.3039
1.4072,5.9625,4.5013
1.1367,5.695,5.4137
1.058,5.3121,6.2081
0.93804,0.88247,6.1903
0.73197,1.7241,6.0826
0.49967,1.5007,5.9827
0.24433,1.1981,5.8226
6.1779,1.0842,5.4398
6.0946,0.99175,6.1751
6.0281,0.80315,1.7986
5.8028,0.57835,1.5751
5.5711,0.34231,1.2946
5.3456,6.2737,1.1105
5.5413,6.1087,1.0317
0.2143,6.0662,0.8706
0.78842,5.883,0.65703
0.62677,5.6483,0.42099
0.52172,5.4166,0.12705
0.40997,5.3483,6.1229
0.37929,6.1788,6.0804
0.59802,0.7244,5.966
0.76173,0.67122,5.7255
0.5752,0.55674,5.4938
0.57724,0.45169,5.281
0.61409,0.34907,5.86
0.55604,0.52511,0.53302
0.43243,0.74383,0.7251
0.30605,0.63251,0.59176
0.24346,0.56496,0.48671
0.16776,0.60181,0.36153
0.069559,0.5926,0.4522
0.13639,0.47456,0.67092
0.33448,0.34817,0.72463
0.54008,0.25369,0.55268
0.44813,0.20049,0.58953
5.1678,0.10229,0.61102
4.0036,0.082857,0.51669
4.0765,0.26595,0.3903
4.3691,0.47155,0.27455
4.7084,0.63012,0.22573
5.0841,5.7568,0.13503
5.3346,4.1907,0.063081
5.6013,4.0313,0.19742
5.7025,4.2611,0.40301
5.2616,4.5851,0.59294
5.0634,4.9772,0.062628
5.3285,5.2511,4.5788
5.5488,5.5015,4.0174
5.8302,5.7564,4.1531
6.2383,5.4085,4.4771
0.36543,5.0485,4.8469
0.62877,5.2477,5.1676
0.92273,5.4754,5.4181
1.2688,5.716,5.7172
1.5311,6.1016,5.5555
2.1816,0.22867,5.1146
3.0471,0.56548,5.1593
3.5189,0.80739,5.402
3.7453,1.1534,5.6222
3.9642,1.4576,5.9655
4.1397,1.8931,0.091901
4.1006,2.7586,0.4777
3.965,3.431,0.7094
4.0398,3.6723,1.0381
4.1621,3.8912,1.3702
4.2798,4.0885,1.6762
4.4274,4.1458,2.4701
4.4007,4.0102,3.2712
4.3207,3.9842,3.5993
4.4834,4.1243,3.8183
4.6161,4.2378,4.0299
4.7394,4.3768,4.1589
4.8866,4.4394,4.0554
5.1631,4.3234,3.9563
5.4981,4.4235,4.0864
5.742,4.575,4.1999
5.8833,4.6983,4.3262
6.0247,4.8336,4.4483
6.2505,5.0514,4.362
0.3261,5.3864,4.3541
0.61442,5.6803,4.5339
0.74257,5.8391,4.6572
0.86107,5.9745,4.7845
0.98615,6.1531,4.9592
0.91588,0.20652,5.2747
0.74137,0.54179,5.5961
0.66179,0.70308,5.795
0.7537,0.82157,5.9274
0.80885,0.94226,6.0778
0.87625,0.97406,0.086934
1.0979,0.79954,0.44569
1.3844,0.65667,0.66036
1.5045,0.72919,0.78207
1.5403,0.79047,0.90057
1.5741,0.8497,0.99748
1.5905,1.0024,0.85771
1.5791,1.2889,0.68319
1.5736,1.4922,0.69855
1.585,1.5287,0.77208
1.5577,1.5629,0.82723
1.5131,1.5908,0.92852
1.4914,1.5817,1.1934
1.6234,1.5738,1.4522
1.8305,1.5804,1.5168
1.8222,1.5737,1.5516
1.7222,1.5258,1.5854
1.6247,1.4976,1.5855
1.5676,1.5543,1.5765
1.5413,1.7615,1.5758
1.5202,1.8596,1.5828
1.4882,1.7547,1.5418
1.449,1.6572,1.5037
1.4094,1.5799,1.5104
1.2357,1.5483,1.6924
0.55092,1.5272,1.8633
6.1576,1.5008,1.7872
6.0168,1.4622,1.6897
