1,1,1
0.95183,1.0712,3.2503
0.92075,0.74234,1.6196
0.84043,0.79414,1.5126
0.86668,0.8787,1.4189
1.092,0.95183,1.0712
1.3357,0.92075,0.74234
1.703,0.84043,0.79414
2.3706,0.86668,0.8787
1.9241,1.092,0.95183
5.8694,1.3357,0.92075
4.2048,1.703,0.84043
1.1729,2.3706,0.86668
0.17674,1.9241,1.092
5.8822,5.8694,1.3357
5.9918,4.2048,1.703
0.20756,1.1729,2.3706
0.72085,0.17674,1.9241
0.76062,5.8822,5.8694
6.0411,5.9918,4.2048
5.5173,0.20756,1.1729
5.8711,0.72085,0.17674
6.185,0.76062,5.8822
0.24831,6.0411,5.9918
0.34437,5.5173,0.20756
0.30705,5.8711,0.72085
0.22991,6.185,0.76062
5.3573,0.24831,6.0411
4.2106,0.34437,5.5173
4.6,0.30705,5.8711
5.8242,0.22991,6.185
0.30232,5.3573,0.24831
4.4446,4.2106,0.34437
4.2027,4.6,0.30705
4.3,5.8242,0.22991
4.5056,0.30232,5.3573
4.7635,4.4446,4.2106
4.9538,4.2027,4.6
4.9648,4.3,5.8242
4.9509,4.5056,0.30232
4.9217,4.7635,4.4446
4.8988,4.9538,4.2027
4.861,4.9648,4.3
5.3305,4.9509,4.5056
0.72442,4.9217,4.7635
0.94775,4.8988,4.9538
0.25006,4.861,4.9648
5.7696,5.3305,4.9509
5.4323,0.72442,4.9217
0.30025,0.94775,4.8988
1.0534,0.25006,4.861
0.82888,5.7696,5.3305
1.074,5.4323,0.72442
0.68853,0.30025,0.94775
0.11296,1.0534,0.25006
5.8869,0.82888,5.7696
5.4023,1.074,5.4323
4.9116,0.68853,0.30025
5.3188,0.11296,1.0534
0.94856,5.8869,0.82888
0.8135,5.4023,1.074
0.33179,4.9116,0.68853
0.78458,5.3188,0.11296
1.7587,0.94856,5.8869
4.7119,0.8135,5.4023
0.41819,0.33179,4.9116
1.4625,0.78458,5.3188
1.2029,1.7587,0.94856
0.91428,4.7119,0.8135
0.69538,0.41819,0.33179
0.6546,1.4625,0.78458
0.69266,1.2029,1.7587
0.78842,0.91428,4.7119
1.2228,0.69538,0.41819
1.9905,0.6546,1.4625
4.5797,0.69266,1.2029
6.2333,0.78842,0.91428
1.2915,1.2228,0.69538
1.2035,1.9905,0.6546
0.047735,4.5797,0.69266
5.5973,6.2333,0.78842
5.7388,1.2915,1.2228
5.8956,1.2035,1.9905
5.993,0.047735,4.5797
6.2285,5.5973,6.2333
0.27086,5.7388,1.2915
0.63607,5.8956,1.2035
0.97975,5.993,0.047735
1.357,6.2285,5.5973
2.3957,0.27086,5.7388
3.7276,0.63607,5.8956
4.7229,0.97975,5.993
5.0905,1.357,6.2285
5.4815,2.3957,0.27086
5.7548,3.7276,0.63607
5.7849,4.7229,0.97975
5.8841,5.0905,1.357
0.090332,5.4815,2.3957
0.46216,5.7548,3.7276
0.85694,5.7849,4.7229
1.3375,5.8841,5.0905
1.838,0.090332,5.4815
2.2658,0.46216,5.7548
2.5603,0.85694,5.7849
1.8028,1.3375,5.8841
0.066486,1.838,0.090332
0.52032,2.2658,0.46216
5.6502,2.5603,0.85694
4.2986,1.8028,1.3375
4.4552,0.066486,1.838
4.6671,0.52032,2.2658
4.5078,5.6502,2.5603
4.3374,4.2986,1.8028
4.5029,4.4552,0.066486
4.6006,4.6671,0.52032
4.6912,4.5078,5.6502
5.0762,4.3374,4.2986
5.5985,4.5029,4.4552
5.6398,4.6006,4.6671
5.5365,4.6912,4.5078
5.4145,5.0762,4.3374
5.2065,5.5985,4.5029
4.8661,5.6398,4.6006
4.4709,5.5365,4.6912
4.6949,5.4145,5.0762
0.017675,5.2065,5.5985
0.24577,4.8661,5.6398
0.60067,4.4709,5.5365
1.3634,4.6949,5.4145
1.3396,0.017675,5.2065
0.94672,0.24577,4.8661
0.55387,0.60067,4.4709
0.091235,1.3634,4.6949
5.8209,1.3396,0.017675
5.2708,0.94672,0.24577
4.8177,0.55387,0.60067
4.5149,0.091235,1.3634
4.9768,5.8209,1.3396
0.48816,5.2708,0.94672
0.90345,4.8177,0.55387
0.99375,4.5149,0.091235
0.70789,4.9768,5.8209
0.41263,0.48816,5.2708
0.48596,0.90345,4.8177
0.63725,0.99375,4.5149
0.6889,0.70789,4.9768
0.56281,0.41263,0.48816
0.47977,0.48596,0.90345
0.3383,0.63725,0.99375
0.24197,0.6889,0.70789
0.22666,0.56281,0.41263
