-0.0095216,0.00016201,0.0042555,0.0075524,0.0076158,0.0073516,0.0068243,0.0054526,0.0030211,0.0027574,0.003905,0.0042841,0.0053924,0.0060595,0.0044993
-0.0095216,-0.0011873,0.0022563,0.0061901,0.0076158,0.0076792,0.0068639,0.0058755,0.0033206,0.0029894,0.002915,0.0042841,0.0064918,0.0061548,0.0041217
-0.01039,-0.004521,0.00063799,0.0055565,0.0077214,0.0073939,0.0071802,0.0058755,0.0053856,0.0031406,0.0025464,0.0044948,0.0060256,0.0055247,0.0041217
-0.012785,-0.0075108,0.00016201,0.0054507,0.0078375,0.007378,0.0072988,0.0061917,0.0054314,0.0030387,0.0025464,0.0046633,0.0051637,0.0053924,0.004757
-0.015074,-0.0095216,0.00016201,0.0042555,0.0075524,0.0076158,0.0073516,0.0068243,0.0054526,0.0030211,0.0027574,0.003905,0.0042841,0.0053924,0.0060595
-0.017627,-0.0095216,-0.0011873,0.0022563,0.0061901,0.0076158,0.0076792,0.0068639,0.0058755,0.0033206,0.0029894,0.002915,0.0042841,0.0064918,0.0061548
-0.018521,-0.01039,-0.004521,0.00063799,0.0055565,0.0077214,0.0073939,0.0071802,0.0058755,0.0053856,0.0031406,0.0025464,0.0044948,0.0060256,0.0055247
-0.018521,-0.012785,-0.0075108,0.00016201,0.0054507,0.0078375,0.007378,0.0072988,0.0061917,0.0054314,0.0030387,0.0025464,0.0046633,0.0051637,0.0053924
-0.020903,-0.015074,-0.0095216,0.00016201,0.0042555,0.0075524,0.0076158,0.0073516,0.0068243,0.0054526,0.0030211,0.0027574,0.003905,0.0042841,0.0053924
-0.023516,-0.017627,-0.0095216,-0.0011873,0.0022563,0.0061901,0.0076158,0.0076792,0.0068639,0.0058755,0.0033206,0.0029894,0.002915,0.0042841,0.0064918
-0.025898,-0.018521,-0.01039,-0.004521,0.00063799,0.0055565,0.0077214,0.0073939,0.0071802,0.0058755,0.0053856,0.0031406,0.0025464,0.0044948,0.0060256
-0.027373,-0.018521,-0.012785,-0.0075108,0.00016201,0.0054507,0.0078375,0.007378,0.0072988,0.0061917,0.0054314,0.0030387,0.0025464,0.0046633,0.0051637
-0.027373,-0.020903,-0.015074,-0.0095216,0.00016201,0.0042555,0.0075524,0.0076158,0.0073516,0.0068243,0.0054526,0.0030211,0.0027574,0.003905,0.0042841
-0.028088,-0.023516,-0.017627,-0.0095216,-0.0011873,0.0022563,0.0061901,0.0076158,0.0076792,0.0068639,0.0058755,0.0033206,0.0029894,0.002915,0.0042841
-0.030338,-0.025898,-0.018521,-0.01039,-0.004521,0.00063799,0.0055565,0.0077214,0.0073939,0.0071802,0.0058755,0.0053856,0.0031406,0.0025464,0.0044948
-0.032641,-0.027373,-0.018521,-0.012785,-0.0075108,0.00016201,0.0054507,0.0078375,0.007378,0.0072988,0.0061917,0.0054314,0.0030387,0.0025464,0.0046633
-0.035129,-0.027373,-0.020903,-0.015074,-0.0095216,0.00016201,0.0042555,0.0075524,0.0076158,0.0073516,0.0068243,0.0054526,0.0030211,0.0027574,0.003905
-0.035473,-0.028088,-0.023516,-0.017627,-0.0095216,-0.0011873,0.0022563,0.0061901,0.0076158,0.0076792,0.0068639,0.0058755,0.0033206,0.0029894,0.002915
-0.035632,-0.030338,-0.025898,-0.018521,-0.01039,-0.004521,0.00063799,0.0055565,0.0077214,0.0073939,0.0071802,0.0058755,0.0053856,0.0031406,0.0025464
-0.036867,-0.032641,-0.027373,-0.018521,-0.012785,-0.0075108,0.00016201,0.0054507,0.0078375,0.007378,0.0072988,0.0061917,0.0054314,0.0030387,0.0025464
-0.038038,-0.035129,-0.027373,-0.020903,-0.015074,-0.0095216,0.00016201,0.0042555,0.0075524,0.0076158,0.0073516,0.0068243,0.0054526,0.0030211,0.0027574
-0.039827,-0.035473,-0.028088,-0.023516,-0.017627,-0.0095216,-0.0011873,0.0022563,0.0061901,0.0076158,0.0076792,0.0068639,0.0058755,0.0033206,0.0029894
-0.040856,-0.035632,-0.030338,-0.025898,-0.018521,-0.01039,-0.004521,0.00063799,0.0055565,0.0077214,0.0073939,0.0071802,0.0058755,0.0053856,0.0031406
-0.040856,-0.036867,-0.032641,-0.027373,-0.018521,-0.012785,-0.0075108,0.00016201,0.0054507,0.0078375,0.007378,0.0072988,0.0061917,0.0054314,0.0030387
-0.041646,-0.038038,-0.035129,-0.027373,-0.020903,-0.015074,-0.0095216,0.00016201,0.0042555,0.0075524,0.0076158,0.0073516,0.0068243,0.0054526,0.0030211
-0.043647,-0.039827,-0.035473,-0.028088,-0.023516,-0.017627,-0.0095216,-0.0011873,0.0022563,0.0061901,0.0076158,0.0076792,0.0068639,0.0058755,0.0033206
-0.045464,-0.040856,-0.035632,-0.030338,-0.025898,-0.018521,-0.01039,-0.004521,0.00063799,0.0055565,0.0077214,0.0073939,0.0071802,0.0058755,0.0053856
-0.047123,-0.040856,-0.036867,-0.032641,-0.027373,-0.018521,-0.012785,-0.0075108,0.00016201,0.0054507,0.0078375,0.007378,0.0072988,0.0061917,0.0054314
-0.047333,-0.041646,-0.038038,-0.035129,-0.027373,-0.020903,-0.015074,-0.0095216,0.00016201,0.0042555,0.0075524,0.0076158,0.0073516,0.0068243,0.0054526
-0.047509,-0.043647,-0.039827,-0.035473,-0.028088,-0.023516,-0.017627,-0.0095216,-0.0011873,0.0022563,0.0061901,0.0076158,0.0076792,0.0068639,0.0058755
-0.048814,-0.045464,-0.040856,-0.035632,-0.030338,-0.025898,-0.018521,-0.01039,-0.004521,0.00063799,0.0055565,0.0077214,0.0073939,0.0071802,0.0058755
-0.04958,-0.047123,-0.040856,-0.036867,-0.032641,-0.027373,-0.018521,-0.012785,-0.0075108,0.00016201,0.0054507,0.0078375,0.007378,0.0072988,0.0061917
-0.050551,-0.047333,-0.041646,-0.038038,-0.035129,-0.027373,-0.020903,-0.015074,-0.0095216,0.00016201,0.0042555,0.0075524,0.0076158,0.0073516,0.0068243
-0.051606,-0.047509,-0.043647,-0.039827,-0.035473,-0.028088,-0.023516,-0.017627,-0.0095216,-0.0011873,0.0022563,0.0061901,0.0076158,0.0076792,0.0068639
-0.051606,-0.048814,-0.045464,-0.040856,-0.035632,-0.030338,-0.025898,-0.018521,-0.01039,-0.004521,0.00063799,0.0055565,0.0077214,0.0073939,0.0071802
-0.051606,-0.04958,-0.047123,-0.040856,-0.036867,-0.032641,-0.027373,-0.018521,-0.012785,-0.0075108,0.00016201,0.0054507,0.0078375,0.007378,0.0072988
-0.052557,-0.050551,-0.047333,-0.041646,-0.038038,-0.035129,-0.027373,-0.020903,-0.015074,-0.0095216,0.00016201,0.0042555,0.0075524,0.0076158,0.0073516
-0.053984,-0.051606,-0.047509,-0.043647,-0.039827,-0.035473,-0.028088,-0.023516,-0.017627,-0.0095216,-0.0011873,0.0022563,0.0061901,0.0076158,0.0076792
-0.055121,-0.051606,-0.048814,-0.045464,-0.040856,-0.035632,-0.030338,-0.025898,-0.018521,-0.01039,-0.004521,0.00063799,0.0055565,0.0077214,0.0073939
-0.055253,-0.051606,-0.04958,-0.047123,-0.040856,-0.036867,-0.032641,-0.027373,-0.018521,-0.012785,-0.0075108,0.00016201,0.0054507,0.0078375,0.007378
-0.055253,-0.052557,-0.050551,-0.047333,-0.041646,-0.038038,-0.035129,-0.027373,-0.020903,-0.015074,-0.0095216,0.00016201,0.0042555,0.0075524,0.0076158
-0.056518,-0.053984,-0.051606,-0.047509,-0.043647,-0.039827,-0.035473,-0.028088,-0.023516,-0.017627,-0.0095216,-0.0011873,0.0022563,0.0061901,0.0076158
-0.057657,-0.055121,-0.051606,-0.048814,-0.045464,-0.040856,-0.035632,-0.030338,-0.025898,-0.018521,-0.01039,-0.004521,0.00063799,0.0055565,0.0077214
-0.058525,-0.055253,-0.051606,-0.04958,-0.047123,-0.040856,-0.036867,-0.032641,-0.027373,-0.018521,-0.012785,-0.0075108,0.00016201,0.0054507,0.0078375
-0.059962,-0.055253,-0.052557,-0.050551,-0.047333,-0.041646,-0.038038,-0.035129,-0.027373,-0.020903,-0.015074,-0.0095216,0.00016201,0.0042555,0.0075524
-0.060155,-0.056518,-0.053984,-0.051606,-0.047509,-0.043647,-0.039827,-0.035473,-0.028088,-0.023516,-0.017627,-0.0095216,-0.0011873,0.0022563,0.0061901
-0.060499,-0.057657,-0.055121,-0.051606,-0.048814,-0.045464,-0.040856,-0.035632,-0.030338,-0.025898,-0.018521,-0.01039,-0.004521,0.00063799,0.0055565
-0.062586,-0.058525,-0.055253,-0.051606,-0.04958,-0.047123,-0.040856,-0.036867,-0.032641,-0.027373,-0.018521,-0.012785,-0.0075108,0.00016201,0.0054507
-0.063695,-0.059962,-0.055253,-0.052557,-0.050551,-0.047333,-0.041646,-0.038038,-0.035129,-0.027373,-0.020903,-0.015074,-0.0095216,0.00016201,0.0042555
-0.064857,-0.060155,-0.056518,-0.053984,-0.051606,-0.047509,-0.043647,-0.039827,-0.035473,-0.028088,-0.023516,-0.017627,-0.0095216,-0.0011873,0.0022563
-0.065703,-0.060499,-0.057657,-0.055121,-0.051606,-0.048814,-0.045464,-0.040856,-0.035632,-0.030338,-0.025898,-0.018521,-0.01039,-0.004521,0.00063799
-0.065703,-0.062586,-0.058525,-0.055253,-0.051606,-0.04958,-0.047123,-0.040856,-0.036867,-0.032641,-0.027373,-0.018521,-0.012785,-0.0075108,0.00016201
-0.066268,-0.063695,-0.059962,-0.055253,-0.052557,-0.050551,-0.047333,-0.041646,-0.038038,-0.035129,-0.027373,-0.020903,-0.015074,-0.0095216,0.00016201
-0.067699,-0.064857,-0.060155,-0.056518,-0.053984,-0.051606,-0.047509,-0.043647,-0.039827,-0.035473,-0.028088,-0.023516,-0.017627,-0.0095216,-0.0011873
-0.069663,-0.065703,-0.060499,-0.057657,-0.055121,-0.051606,-0.048814,-0.045464,-0.040856,-0.035632,-0.030338,-0.025898,-0.018521,-0.01039,-0.004521
-0.071564,-0.065703,-0.062586,-0.058525,-0.055253,-0.051606,-0.04958,-0.047123,-0.040856,-0.036867,-0.032641,-0.027373,-0.018521,-0.012785,-0.0075108
-0.071564,-0.066268,-0.063695,-0.059962,-0.055253,-0.052557,-0.050551,-0.047333,-0.041646,-0.038038,-0.035129,-0.027373,-0.020903,-0.015074,-0.0095216
-0.07204,-0.067699,-0.064857,-0.060155,-0.056518,-0.053984,-0.051606,-0.047509,-0.043647,-0.039827,-0.035473,-0.028088,-0.023516,-0.017627,-0.0095216
-0.074261,-0.069663,-0.065703,-0.060499,-0.057657,-0.055121,-0.051606,-0.048814,-0.045464,-0.040856,-0.035632,-0.030338,-0.025898,-0.018521,-0.01039
-0.076879,-0.071564,-0.065703,-0.062586,-0.058525,-0.055253,-0.051606,-0.04958,-0.047123,-0.040856,-0.036867,-0.032641,-0.027373,-0.018521,-0.012785
-0.079126,-0.071564,-0.066268,-0.063695,-0.059962,-0.055253,-0.052557,-0.050551,-0.047333,-0.041646,-0.038038,-0.035129,-0.027373,-0.020903,-0.015074
-0.079814,-0.07204,-0.067699,-0.064857,-0.060155,-0.056518,-0.053984,-0.051606,-0.047509,-0.043647,-0.039827,-0.035473,-0.028088,-0.023516,-0.017627
-0.079814,-0.074261,-0.069663,-0.065703,-0.060499,-0.057657,-0.055121,-0.051606,-0.048814,-0.045464,-0.040856,-0.035632,-0.030338,-0.025898,-0.018521
-0.082566,-0.076879,-0.071564,-0.065703,-0.062586,-0.058525,-0.055253,-0.051606,-0.04958,-0.047123,-0.040856,-0.036867,-0.032641,-0.027373,-0.018521
-0.084973,-0.079126,-0.071564,-0.066268,-0.063695,-0.059962,-0.055253,-0.052557,-0.050551,-0.047333,-0.041646,-0.038038,-0.035129,-0.027373,-0.020903
-0.087143,-0.079814,-0.07204,-0.067699,-0.064857,-0.060155,-0.056518,-0.053984,-0.051606,-0.047509,-0.043647,-0.039827,-0.035473,-0.028088,-0.023516
-0.088704,-0.079814,-0.074261,-0.069663,-0.065703,-0.060499,-0.057657,-0.055121,-0.051606,-0.048814,-0.045464,-0.040856,-0.035632,-0.030338,-0.025898
-0.088704,-0.082566,-0.076879,-0.071564,-0.065703,-0.062586,-0.058525,-0.055253,-0.051606,-0.04958,-0.047123,-0.040856,-0.036867,-0.032641,-0.027373
-0.089704,-0.084973,-0.079126,-0.071564,-0.066268,-0.063695,-0.059962,-0.055253,-0.052557,-0.050551,-0.047333,-0.041646,-0.038038,-0.035129,-0.027373
-0.092935,-0.087143,-0.079814,-0.07204,-0.067699,-0.064857,-0.060155,-0.056518,-0.053984,-0.051606,-0.047509,-0.043647,-0.039827,-0.035473,-0.028088
-0.09663,-0.088704,-0.079814,-0.074261,-0.069663,-0.065703,-0.060499,-0.057657,-0.055121,-0.051606,-0.048814,-0.045464,-0.040856,-0.035632,-0.030338
-0.099651,-0.088704,-0.082566,-0.076879,-0.071564,-0.065703,-0.062586,-0.058525,-0.055253,-0.051606,-0.04958,-0.047123,-0.040856,-0.036867,-0.032641
-0.10055,-0.089704,-0.084973,-0.079126,-0.071564,-0.066268,-0.063695,-0.059962,-0.055253,-0.052557,-0.050551,-0.047333,-0.041646,-0.038038,-0.035129
-0.1009,-0.092935,-0.087143,-0.079814,-0.07204,-0.067699,-0.064857,-0.060155,-0.056518,-0.053984,-0.051606,-0.047509,-0.043647,-0.039827,-0.035473
-0.10375,-0.09663,-0.088704,-0.079814,-0.074261,-0.069663,-0.065703,-0.060499,-0.057657,-0.055121,-0.051606,-0.048814,-0.045464,-0.040856,-0.035632
-0.10709,-0.099651,-0.088704,-0.082566,-0.076879,-0.071564,-0.065703,-0.062586,-0.058525,-0.055253,-0.051606,-0.04958,-0.047123,-0.040856,-0.036867
-0.11067,-0.10055,-0.089704,-0.084973,-0.079126,-0.071564,-0.066268,-0.063695,-0.059962,-0.055253,-0.052557,-0.050551,-0.047333,-0.041646,-0.038038
-0.11486,-0.1009,-0.092935,-0.087143,-0.079814,-0.07204,-0.067699,-0.064857,-0.060155,-0.056518,-0.053984,-0.051606,-0.047509,-0.043647,-0.039827
-0.1154,-0.10375,-0.09663,-0.088704,-0.079814,-0.074261,-0.069663,-0.065703,-0.060499,-0.057657,-0.055121,-0.051606,-0.048814,-0.045464,-0.040856
-0.11656,-0.10709,-0.099651,-0.088704,-0.082566,-0.076879,-0.071564,-0.065703,-0.062586,-0.058525,-0.055253,-0.051606,-0.04958,-0.047123,-0.040856
-0.11998,-0.11067,-0.10055,-0.089704,-0.084973,-0.079126,-0.071564,-0.066268,-0.063695,-0.059962,-0.055253,-0.052557,-0.050551,-0.047333,-0.041646
-0.12315,-0.11486,-0.1009,-0.092935,-0.087143,-0.079814,-0.07204,-0.067699,-0.064857,-0.060155,-0.056518,-0.053984,-0.051606,-0.047509,-0.043647
-0.12726,-0.1154,-0.10375,-0.09663,-0.088704,-0.079814,-0.074261,-0.069663,-0.065703,-0.060499,-0.057657,-0.055121,-0.051606,-0.048814,-0.045464
-0.13129,-0.11656,-0.10709,-0.099651,-0.088704,-0.082566,-0.076879,-0.071564,-0.065703,-0.062586,-0.058525,-0.055253,-0.051606,-0.04958,-0.047123
-0.13129,-0.11998,-0.11067,-0.10055,-0.089704,-0.084973,-0.079126,-0.071564,-0.066268,-0.063695,-0.059962,-0.055253,-0.052557,-0.050551,-0.047333
-0.13298,-0.12315,-0.11486,-0.1009,-0.092935,-0.087143,-0.079814,-0.07204,-0.067699,-0.064857,-0.060155,-0.056518,-0.053984,-0.051606,-0.047509
-0.13471,-0.12726,-0.1154,-0.10375,-0.09663,-0.088704,-0.079814,-0.074261,-0.069663,-0.065703,-0.060499,-0.057657,-0.055121,-0.051606,-0.048814
-0.13684,-0.13129,-0.11656,-0.10709,-0.099651,-0.088704,-0.082566,-0.076879,-0.071564,-0.065703,-0.062586,-0.058525,-0.055253,-0.051606,-0.04958
-0.14174,-0.13129,-0.11998,-0.11067,-0.10055,-0.089704,-0.084973,-0.079126,-0.071564,-0.066268,-0.063695,-0.059962,-0.055253,-0.052557,-0.050551
-0.14174,-0.13298,-0.12315,-0.11486,-0.1009,-0.092935,-0.087143,-0.079814,-0.07204,-0.067699,-0.064857,-0.060155,-0.056518,-0.053984,-0.051606
-0.1415,-0.13471,-0.12726,-0.1154,-0.10375,-0.09663,-0.088704,-0.079814,-0.074261,-0.069663,-0.065703,-0.060499,-0.057657,-0.055121,-0.051606
-0.14411,-0.13684,-0.13129,-0.11656,-0.10709,-0.099651,-0.088704,-0.082566,-0.076879,-0.071564,-0.065703,-0.062586,-0.058525,-0.055253,-0.051606
-0.14837,-0.14174,-0.13129,-0.11998,-0.11067,-0.10055,-0.089704,-0.084973,-0.079126,-0.071564,-0.066268,-0.063695,-0.059962,-0.055253,-0.052557
-0.15216,-0.14174,-0.13298,-0.12315,-0.11486,-0.1009,-0.092935,-0.087143,-0.079814,-0.07204,-0.067699,-0.064857,-0.060155,-0.056518,-0.053984
-0.15264,-0.1415,-0.13471,-0.12726,-0.1154,-0.10375,-0.09663,-0.088704,-0.079814,-0.074261,-0.069663,-0.065703,-0.060499,-0.057657,-0.055121
-0.15385,-0.14411,-0.13684,-0.13129,-0.11656,-0.10709,-0.099651,-0.088704,-0.082566,-0.076879,-0.071564,-0.065703,-0.062586,-0.058525,-0.055253
-0.15742,-0.14837,-0.14174,-0.13129,-0.11998,-0.11067,-0.10055,-0.089704,-0.084973,-0.079126,-0.071564,-0.066268,-0.063695,-0.059962,-0.055253
-0.16083,-0.15216,-0.14174,-0.13298,-0.12315,-0.11486,-0.1009,-0.092935,-0.087143,-0.079814,-0.07204,-0.067699,-0.064857,-0.060155,-0.056518
-0.16224,-0.15264,-0.1415,-0.13471,-0.12726,-0.1154,-0.10375,-0.09663,-0.088704,-0.079814,-0.074261,-0.069663,-0.065703,-0.060499,-0.057657
-0.16229,-0.15385,-0.14411,-0.13684,-0.13129,-0.11656,-0.10709,-0.099651,-0.088704,-0.082566,-0.076879,-0.071564,-0.065703,-0.062586,-0.058525
-0.16229,-0.15742,-0.14837,-0.14174,-0.13129,-0.11998,-0.11067,-0.10055,-0.089704,-0.084973,-0.079126,-0.071564,-0.066268,-0.063695,-0.059962
-0.16343,-0.16083,-0.15216,-0.14174,-0.13298,-0.12315,-0.11486,-0.1009,-0.092935,-0.087143,-0.079814,-0.07204,-0.067699,-0.064857,-0.060155
-0.16638,-0.16224,-0.15264,-0.1415,-0.13471,-0.12726,-0.1154,-0.10375,-0.09663,-0.088704,-0.079814,-0.074261,-0.069663,-0.065703,-0.060499
-0.16895,-0.16229,-0.15385,-0.14411,-0.13684,-0.13129,-0.11656,-0.10709,-0.099651,-0.088704,-0.082566,-0.076879,-0.071564,-0.065703,-0.062586
-0.1699,-0.16229,-0.15742,-0.14837,-0.14174,-0.13129,-0.11998,-0.11067,-0.10055,-0.089704,-0.084973,-0.079126,-0.071564,-0.066268,-0.063695
-0.1699,-0.16343,-0.16083,-0.15216,-0.14174,-0.13298,-0.12315,-0.11486,-0.1009,-0.092935,-0.087143,-0.079814,-0.07204,-0.067699,-0.064857
-0.17014,-0.16638,-0.16224,-0.15264,-0.1415,-0.13471,-0.12726,-0.1154,-0.10375,-0.09663,-0.088704,-0.079814,-0.074261,-0.069663,-0.065703
-0.17227,-0.16895,-0.16229,-0.15385,-0.14411,-0.13684,-0.13129,-0.11656,-0.10709,-0.099651,-0.088704,-0.082566,-0.076879,-0.071564,-0.065703
-0.17512,-0.1699,-0.16229,-0.15742,-0.14837,-0.14174,-0.13129,-0.11998,-0.11067,-0.10055,-0.089704,-0.084973,-0.079126,-0.071564,-0.066268
-0.17638,-0.1699,-0.16343,-0.16083,-0.15216,-0.14174,-0.13298,-0.12315,-0.11486,-0.1009,-0.092935,-0.087143,-0.079814,-0.07204,-0.067699
-0.17654,-0.17014,-0.16638,-0.16224,-0.15264,-0.1415,-0.13471,-0.12726,-0.1154,-0.10375,-0.09663,-0.088704,-0.079814,-0.074261,-0.069663
-0.17654,-0.17227,-0.16895,-0.16229,-0.15385,-0.14411,-0.13684,-0.13129,-0.11656,-0.10709,-0.099651,-0.088704,-0.082566,-0.076879,-0.071564
-0.17655,-0.17512,-0.1699,-0.16229,-0.15742,-0.14837,-0.14174,-0.13129,-0.11998,-0.11067,-0.10055,-0.089704,-0.084973,-0.079126,-0.071564
-0.17662,-0.17638,-0.1699,-0.16343,-0.16083,-0.15216,-0.14174,-0.13298,-0.12315,-0.11486,-0.1009,-0.092935,-0.087143,-0.079814,-0.07204
-0.17767,-0.17654,-0.17014,-0.16638,-0.16224,-0.15264,-0.1415,-0.13471,-0.12726,-0.1154,-0.10375,-0.09663,-0.088704,-0.079814,-0.074261
-0.18257,-0.17654,-0.17227,-0.16895,-0.16229,-0.15385,-0.14411,-0.13684,-0.13129,-0.11656,-0.10709,-0.099651,-0.088704,-0.082566,-0.076879
-0.18257,-0.17655,-0.17512,-0.1699,-0.16229,-0.15742,-0.14837,-0.14174,-0.13129,-0.11998,-0.11067,-0.10055,-0.089704,-0.084973,-0.079126
-0.18352,-0.17662,-0.17638,-0.1699,-0.16343,-0.16083,-0.15216,-0.14174,-0.13298,-0.12315,-0.11486,-0.1009,-0.092935,-0.087143,-0.079814
-0.18681,-0.17767,-0.17654,-0.17014,-0.16638,-0.16224,-0.15264,-0.1415,-0.13471,-0.12726,-0.1154,-0.10375,-0.09663,-0.088704,-0.079814
-0.18957,-0.18257,-0.17654,-0.17227,-0.16895,-0.16229,-0.15385,-0.14411,-0.13684,-0.13129,-0.11656,-0.10709,-0.099651,-0.088704,-0.082566
-0.18737,-0.18257,-0.17655,-0.17512,-0.1699,-0.16229,-0.15742,-0.14837,-0.14174,-0.13129,-0.11998,-0.11067,-0.10055,-0.089704,-0.084973
-0.187,-0.18352,-0.17662,-0.17638,-0.1699,-0.16343,-0.16083,-0.15216,-0.14174,-0.13298,-0.12315,-0.11486,-0.1009,-0.092935,-0.087143
-0.18721,-0.18681,-0.17767,-0.17654,-0.17014,-0.16638,-0.16224,-0.15264,-0.1415,-0.13471,-0.12726,-0.1154,-0.10375,-0.09663,-0.088704
-0.18878,-0.18957,-0.18257,-0.17654,-0.17227,-0.16895,-0.16229,-0.15385,-0.14411,-0.13684,-0.13129,-0.11656,-0.10709,-0.099651,-0.088704
-0.1903,-0.18737,-0.18257,-0.17655,-0.17512,-0.1699,-0.16229,-0.15742,-0.14837,-0.14174,-0.13129,-0.11998,-0.11067,-0.10055,-0.089704
-0.19319,-0.187,-0.18352,-0.17662,-0.17638,-0.1699,-0.16343,-0.16083,-0.15216,-0.14174,-0.13298,-0.12315,-0.11486,-0.1009,-0.092935
-0.19366,-0.18721,-0.18681,-0.17767,-0.17654,-0.17014,-0.16638,-0.16224,-0.15264,-0.1415,-0.13471,-0.12726,-0.1154,-0.10375,-0.09663
-0.19386,-0.18878,-0.18957,-0.18257,-0.17654,-0.17227,-0.16895,-0.16229,-0.15385,-0.14411,-0.13684,-0.13129,-0.11656,-0.10709,-0.099651
-0.19545,-0.1903,-0.18737,-0.18257,-0.17655,-0.17512,-0.1699,-0.16229,-0.15742,-0.14837,-0.14174,-0.13129,-0.11998,-0.11067,-0.10055
-0.19738,-0.19319,-0.187,-0.18352,-0.17662,-0.17638,-0.1699,-0.16343,-0.16083,-0.15216,-0.14174,-0.13298,-0.12315,-0.11486,-0.1009
-0.19958,-0.19366,-0.18721,-0.18681,-0.17767,-0.17654,-0.17014,-0.16638,-0.16224,-0.15264,-0.1415,-0.13471,-0.12726,-0.1154,-0.10375
-0.20192,-0.19386,-0.18878,-0.18957,-0.18257,-0.17654,-0.17227,-0.16895,-0.16229,-0.15385,-0.14411,-0.13684,-0.13129,-0.11656,-0.10709
-0.20192,-0.19545,-0.1903,-0.18737,-0.18257,-0.17655,-0.17512,-0.1699,-0.16229,-0.15742,-0.14837,-0.14174,-0.13129,-0.11998,-0.11067
-0.20247,-0.19738,-0.19319,-0.187,-0.18352,-0.17662,-0.17638,-0.1699,-0.16343,-0.16083,-0.15216,-0.14174,-0.13298,-0.12315,-0.11486
