1,1,1,1,1
-0.043408,-0.040152,-0.036326,-0.030907,-0.026494
-0.043847,-0.040095,-0.037772,-0.032458,-0.026917
-0.046984,-0.041116,-0.039041,-0.033092,-0.026917
-0.047929,-0.042236,-0.040231,-0.033092,-0.028817
-0.048703,-0.043408,-0.040231,-0.034255,-0.030337
-0.049098,-0.043408,-0.039993,-0.036979,-0.031308
-0.049098,-0.044725,-0.040435,-0.038169,-0.03288
-0.048967,-0.047549,-0.041457,-0.039597,-0.033092
-0.049204,-0.048118,-0.042773,-0.040231,-0.033092
-0.051889,-0.048966,-0.043408,-0.040231,-0.035419
-0.054311,-0.049098,-0.043408,-0.039948,-0.037375
-0.054943,-0.049098,-0.046042,-0.040776,-0.038565
-0.054943,-0.048703,-0.047739,-0.041797,-0.04002
-0.05534,-0.050099,-0.048376,-0.043196,-0.040231
-0.056423,-0.052784,-0.049098,-0.043408,-0.040152
-0.057454,-0.054733,-0.049098,-0.043847,-0.040095
-0.05978,-0.054943,-0.049098,-0.046984,-0.041116
-0.060176,-0.054943,-0.048738,-0.047929,-0.042236
-0.060612,-0.055719,-0.050994,-0.048703,-0.043408
-0.061998,-0.056767,-0.053592,-0.049098,-0.043408
-0.063938,-0.05808,-0.054943,-0.049098,-0.044725
-0.065562,-0.060176,-0.054943,-0.048967,-0.047549
-0.066513,-0.060176,-0.055076,-0.049204,-0.048118
-0.066513,-0.061048,-0.05608,-0.051889,-0.048966
-0.069144,-0.062592,-0.057111,-0.054311,-0.049098
-0.07166,-0.064546,-0.058987,-0.054943,-0.049098
-0.07326,-0.066037,-0.060176,-0.054943,-0.048703
-0.07346,-0.066513,-0.060322,-0.05534,-0.050099
-0.07346,-0.066951,-0.061483,-0.056423,-0.052784
-0.073742,-0.070221,-0.063265,-0.057454,-0.054733
-0.075887,-0.07226,-0.065087,-0.05978,-0.054943
-0.077524,-0.07346,-0.066354,-0.060176,-0.054943
-0.079413,-0.07346,-0.066513,-0.060612,-0.055719
-0.080286,-0.07346,-0.067828,-0.061998,-0.056767
-0.080286,-0.074306,-0.07106,-0.063938,-0.05808
-0.081024,-0.076508,-0.07286,-0.065562,-0.060176
-0.083002,-0.078032,-0.07346,-0.066513,-0.060176
-0.084505,-0.079995,-0.07346,-0.066513,-0.061048
-0.086457,-0.080286,-0.07346,-0.069144,-0.062592
-0.087406,-0.080286,-0.075153,-0.07166,-0.064546
-0.087406,-0.081763,-0.077016,-0.07326,-0.066037
-0.087828,-0.083503,-0.078661,-0.07346,-0.066513
-0.089431,-0.085007,-0.080286,-0.07346,-0.066951
-0.091708,-0.08709,-0.080286,-0.073742,-0.070221
-0.092994,-0.087406,-0.080532,-0.075887,-0.07226
-0.093258,-0.087406,-0.082422,-0.077524,-0.07346
-0.093258,-0.08825,-0.084004,-0.079413,-0.07346
-0.092413,-0.09019,-0.085657,-0.080286,-0.07346
-0.091927,-0.092302,-0.087406,-0.080286,-0.074306
-0.09554,-0.09317,-0.087406,-0.081024,-0.076508
-0.09516,-0.093258,-0.087547,-0.083002,-0.078032
-0.094843,-0.093258,-0.088784,-0.084505,-0.079995
-0.094948,-0.091567,-0.090949,-0.086457,-0.080286
-0.095972,-0.093131,-0.092731,-0.087406,-0.080286
-0.098357,-0.096026,-0.093258,-0.087406,-0.081763
-0.10112,-0.094843,-0.093258,-0.087828,-0.083503
-0.10323,-0.094843,-0.092976,-0.089431,-0.085007
-0.10323,-0.095159,-0.091405,-0.091708,-0.08709
-0.10392,-0.096648,-0.094336,-0.092994,-0.087406
-0.10584,-0.099212,-0.095794,-0.093258,-0.087406
-0.10745,-0.10218,-0.094843,-0.093258,-0.08825
-0.10852,-0.10323,-0.094843,-0.092413,-0.09019
-0.10879,-0.10323,-0.095476,-0.091927,-0.092302
-0.10879,-0.10461,-0.097503,-0.09554,-0.09317
-0.11093,-0.10638,-0.10013,-0.09516,-0.093258
-0.11053,-0.1079,-0.10288,-0.094843,-0.093258
-0.11016,-0.1087,-0.10323,-0.094948,-0.091567
-0.11339,-0.10879,-0.10346,-0.095972,-0.093131
-0.11387,-0.10924,-0.10525,-0.098357,-0.096026
-0.11389,-0.11117,-0.10691,-0.10112,-0.094843
-0.11412,-0.11022,-0.10826,-0.10323,-0.094843
-0.11505,-0.11101,-0.10879,-0.10323,-0.095159
-0.11615,-0.11387,-0.10879,-0.10392,-0.096648
-0.11719,-0.11387,-0.11014,-0.10584,-0.099212
-0.11719,-0.11392,-0.11085,-0.10745,-0.10218
-0.11757,-0.11437,-0.1099,-0.10852,-0.10323
-0.12027,-0.1154,-0.11244,-0.10879,-0.10323
-0.12057,-0.11664,-0.11387,-0.10879,-0.10461
-0.12087,-0.11719,-0.11387,-0.11093,-0.10638
-0.12161,-0.11719,-0.11397,-0.11053,-0.1079
-0.12161,-0.11835,-0.11471,-0.11016,-0.1087
-0.1213,-0.12063,-0.11574,-0.11339,-0.10879
-0.12079,-0.12054,-0.117,-0.11387,-0.10924
-0.12117,-0.12124,-0.11719,-0.11389,-0.11117
-0.12605,-0.12161,-0.11719,-0.11412,-0.11022
-0.12843,-0.12161,-0.11951,-0.11505,-0.11101
-0.12931,-0.12098,-0.1206,-0.11615,-0.11387
-0.1352,-0.12091,-0.12064,-0.11719,-0.11387
-0.13388,-0.12205,-0.12149,-0.11719,-0.11392
-0.13287,-0.12764,-0.12161,-0.11757,-0.11437
-0.13413,-0.12843,-0.12151,-0.12027,-0.1154
-0.13413,-0.13107,-0.12081,-0.12057,-0.11664
-0.1354,-0.13553,-0.12104,-0.12087,-0.11719
-0.13755,-0.13306,-0.12367,-0.12161,-0.11719
-0.1389,-0.1335,-0.12843,-0.12161,-0.11835
-0.1385,-0.13413,-0.12843,-0.1213,-0.12063
-0.13808,-0.13413,-0.13371,-0.12079,-0.12054
-0.13808,-0.13639,-0.1347,-0.12117,-0.12124
-0.13782,-0.138,-0.13272,-0.12605,-0.12161
-0.13776,-0.13905,-0.13392,-0.12843,-0.12161
-0.13813,-0.13822,-0.13413,-0.12931,-0.12098
-0.14073,-0.13808,-0.13455,-0.1352,-0.12091
-0.1411,-0.13803,-0.13711,-0.13388,-0.12205
-0.14161,-0.13776,-0.13845,-0.13287,-0.12764
-0.14479,-0.13776,-0.13892,-0.13413,-0.12843
-0.14217,-0.13887,-0.13808,-0.13413,-0.13107
-0.14078,-0.1411,-0.13808,-0.1354,-0.13553
-0.14268,-0.1411,-0.13792,-0.13755,-0.13306
-0.14268,-0.14263,-0.13776,-0.1389,-0.1335
-0.14294,-0.14451,-0.13776,-0.1385,-0.13413
-0.14344,-0.141,-0.13999,-0.13808,-0.13413
-0.14336,-0.14173,-0.1411,-0.13808,-0.13639
-0.1445,-0.14268,-0.1411,-0.13782,-0.138
-0.14568,-0.14268,-0.14416,-0.13776,-0.13905
-0.14568,-0.14321,-0.14334,-0.13813,-0.13822
-0.14442,-0.14342,-0.14054,-0.14073,-0.13808
-0.14479,-0.14334,-0.14236,-0.1411,-0.13803
-0.14629,-0.14529,-0.14268,-0.14161,-0.13776
-0.14489,-0.14568,-0.14277,-0.14479,-0.13776
-0.14394,-0.14547,-0.14337,-0.14217,-0.13887
-0.14394,-0.14416,-0.14339,-0.14078,-0.1411
-0.14781,-0.14529,-0.14372,-0.14268,-0.1411
-0.14893,-0.14631,-0.14568,-0.14268,-0.14263
-0.14924,-0.14426,-0.14568,-0.14294,-0.14451
-0.14904,-0.14394,-0.14505,-0.14344,-0.141
-0.14901,-0.14471,-0.14428,-0.14336,-0.14173
-0.14922,-0.14866,-0.14579,-0.1445,-0.14268
-0.15075,-0.14906,-0.14584,-0.14568,-0.14268
-0.15139,-0.14922,-0.14394,-0.14568,-0.14321
-0.15213,-0.14901,-0.14394,-0.14442,-0.14342
-0.15377,-0.14901,-0.14624,-0.14479,-0.14334
-0.15377,-0.14964,-0.1488,-0.14629,-0.14529
-0.15186,-0.15107,-0.14919,-0.14489,-0.14568
-0.15339,-0.15155,-0.14911,-0.14394,-0.14547
-0.15607,-0.15281,-0.14901,-0.14394,-0.14416
-0.15216,-0.15377,-0.14901,-0.14781,-0.14529
-0.15154,-0.15345,-0.15028,-0.14893,-0.14631
-0.15154,-0.15164,-0.15123,-0.14924,-0.14426
-0.14847,-0.15462,-0.1517,-0.14904,-0.14394
