1,1,1,1,1
-0.050476,-0.058379,-0.058379,-0.058379,-0.058379
-0.047315,-0.058379,-0.058379,-0.058379,-0.058379
-0.047315,-0.058379,-0.058379,-0.058379,-0.058379
-0.047917,-0.058379,-0.058379,-0.058379,-0.058379
-0.049721,-0.058379,-0.058379,-0.058379,-0.058379
-0.050323,-0.058379,-0.058379,-0.058379,-0.058379
-0.050323,-0.056799,-0.058379,-0.058379,-0.058379
-0.050323,-0.052057,-0.058379,-0.058379,-0.058379
-0.050323,-0.047842,-0.058379,-0.058379,-0.058379
-0.050323,-0.047315,-0.058379,-0.058379,-0.058379
-0.050323,-0.047515,-0.058379,-0.058379,-0.058379
-0.050323,-0.04912,-0.058379,-0.058379,-0.058379
-0.050323,-0.050323,-0.058379,-0.058379,-0.058379
-0.050323,-0.050323,-0.057852,-0.058379,-0.058379
-0.050323,-0.050323,-0.053637,-0.058379,-0.058379
-0.050323,-0.050323,-0.048896,-0.058379,-0.058379
-0.050323,-0.050323,-0.047315,-0.058379,-0.058379
-0.050323,-0.050323,-0.047315,-0.058379,-0.058379
-0.050323,-0.050323,-0.048518,-0.058379,-0.058379
-0.050323,-0.050323,-0.050122,-0.058379,-0.058379
-0.050323,-0.050323,-0.050323,-0.058379,-0.058379
-0.050323,-0.050323,-0.050323,-0.055218,-0.058379
-0.050323,-0.050323,-0.050323,-0.050476,-0.058379
-0.050323,-0.050323,-0.050323,-0.047315,-0.058379
-0.050323,-0.050323,-0.050323,-0.047315,-0.058379
-0.049883,-0.050323,-0.050323,-0.047917,-0.058379
-0.048563,-0.050323,-0.050323,-0.049721,-0.058379
-0.047243,-0.050323,-0.050323,-0.050323,-0.058379
-0.047598,-0.050323,-0.050323,-0.050323,-0.056799
-0.051305,-0.050323,-0.050323,-0.050323,-0.052057
-0.052541,-0.050323,-0.050323,-0.050323,-0.047842
-0.052541,-0.050323,-0.050323,-0.050323,-0.047315
-0.051655,-0.050176,-0.050323,-0.050323,-0.047515
-0.048996,-0.049003,-0.050323,-0.050323,-0.04912
-0.048268,-0.047683,-0.050323,-0.050323,-0.050323
-0.047635,-0.046921,-0.050323,-0.050323,-0.050323
-0.045262,-0.05007,-0.050323,-0.050323,-0.050323
-0.044471,-0.052541,-0.050323,-0.050323,-0.050323
-0.043838,-0.052541,-0.050323,-0.050323,-0.050323
-0.038777,-0.052245,-0.050323,-0.050323,-0.050323
-0.032698,-0.049882,-0.049443,-0.050323,-0.050323
-0.025844,-0.048189,-0.048123,-0.050323,-0.050323
-0.018991,-0.048137,-0.046803,-0.050323,-0.050323
-0.014423,-0.046053,-0.048834,-0.050323,-0.050323
-0.014423,-0.044471,-0.052129,-0.050323,-0.050323
-0.013153,-0.044471,-0.052541,-0.050323,-0.050323
-0.003037,-0.040675,-0.052541,-0.050323,-0.050323
0.0080401,-0.034853,-0.050768,-0.049883,-0.050323
0.019329,-0.028129,-0.048432,-0.048563,-0.050323
0.027963,-0.021276,-0.048347,-0.047243,-0.050323
0.027963,-0.015184,-0.046844,-0.047598,-0.050323
0.033927,-0.014423,-0.044734,-0.051305,-0.050323
0.050927,-0.014423,-0.044471,-0.052541,-0.050323
0.061691,-0.0068028,-0.042573,-0.052541,-0.050323
0.071455,0.0043624,-0.03688,-0.051655,-0.050176
0.080451,0.015395,-0.030413,-0.048996,-0.049003
0.083413,0.026481,-0.02356,-0.048268,-0.047683
0.083413,0.027963,-0.016707,-0.047635,-0.046921
0.086322,0.029951,-0.014423,-0.045262,-0.05007
0.093726,0.045854,-0.014423,-0.044471,-0.052541
0.098486,0.0584,-0.010613,-0.043838,-0.052541
0.10295,0.068273,0.00068479,-0.038777,-0.052245
0.10467,0.077489,0.011718,-0.032698,-0.049882
0.10467,0.083413,0.023518,-0.025844,-0.048189
0.10497,0.083413,0.027963,-0.018991,-0.048137
0.1069,0.084383,0.027963,-0.014423,-0.046053
0.10594,0.091699,0.03989,-0.014423,-0.044471
0.10452,0.096899,0.055109,-0.013153,-0.044471
0.10457,0.10166,0.064982,-0.003037,-0.040675
0.10467,0.10444,0.074527,0.0080401,-0.034853
0.10467,0.10467,0.082426,0.019329,-0.028129
0.10467,0.10467,0.083413,0.027963,-0.021276
0.1051,0.10646,0.083413,0.027963,-0.015184
0.1051,0.10641,0.089231,0.033927,-0.014423
0.10478,0.10499,0.095313,0.050927,-0.014423
0.10637,0.10436,0.10007,0.061691,-0.0068028
0.10721,0.10467,0.10396,0.071455,0.0043624
0.10721,0.10467,0.10467,0.080451,0.015395
0.10745,0.10467,0.10467,0.083413,0.026481
0.10756,0.10489,0.10557,0.083413,0.027963
0.10718,0.1052,0.10688,0.086322,0.029951
