1,1,1
-0.16684,-0.11829,-0.10181
-0.16823,-0.12806,-0.10758
-0.17855,-0.14122,-0.11355
-0.18492,-0.15483,-0.11829
-0.19046,-0.16684,-0.11829
-0.19384,-0.16684,-0.11996
-0.19384,-0.171,-0.1326
-0.19432,-0.18118,-0.14553
-0.19813,-0.18679,-0.1605
-0.2002,-0.19218,-0.16684
-0.20115,-0.19384,-0.16684
-0.2021,-0.19384,-0.17516
-0.20242,-0.19527,-0.18305
-0.20242,-0.19919,-0.18866
-0.20233,-0.20051,-0.19329
-0.20206,-0.20147,-0.19384
-0.20158,-0.20231,-0.19384
-0.20036,-0.20242,-0.1967
-0.20036,-0.20242,-0.19988
-0.19741,-0.20224,-0.20083
-0.19371,-0.20197,-0.20178
-0.19039,-0.20108,-0.20242
-0.18844,-0.20036,-0.20242
-0.18802,-0.19987,-0.20239
-0.18777,-0.19605,-0.20215
-0.18585,-0.19261,-0.20188
-0.18408,-0.18951,-0.2006
-0.18183,-0.18816,-0.20036
-0.18072,-0.18802,-0.19889
-0.18072,-0.18728,-0.19482
-0.17998,-0.18522,-0.1915
-0.17892,-0.18351,-0.18886
-0.17789,-0.18109,-0.18802
-0.17861,-0.18072,-0.18802
-0.17882,-0.1806,-0.18654
-0.17882,-0.17962,-0.18465
-0.18163,-0.17858,-0.18276
-0.18246,-0.17788,-0.18072
-0.18244,-0.17882,-0.18072
-0.18039,-0.17882,-0.18035
-0.18009,-0.17937,-0.17927
-0.17914,-0.18225,-0.17824
-0.17661,-0.18257,-0.17819
-0.17629,-0.18188,-0.17882
-0.17637,-0.18009,-0.17882
-0.17645,-0.18009,-0.18048
-0.17645,-0.17819,-0.18236
-0.17589,-0.17629,-0.18267
-0.17562,-0.17629,-0.18098
-0.17648,-0.17642,-0.18009
-0.174,-0.17645,-0.17977
-0.17344,-0.17635,-0.17724
-0.17307,-0.17562,-0.17629
-0.17034,-0.17591,-0.17632
-0.16887,-0.17611,-0.17645
-0.16479,-0.17344,-0.17645
-0.16154,-0.17344,-0.17617
-0.16154,-0.17233,-0.17553
-0.15609,-0.1697,-0.17619
-0.14853,-0.16846,-0.1751
-0.14221,-0.16262,-0.17344
-0.13531,-0.16154,-0.17344
-0.13263,-0.16063,-0.17122
-0.13263,-0.15336,-0.16928
-0.12871,-0.14642,-0.1671
-0.1179,-0.1401,-0.16154
-0.10895,-0.13352,-0.16154
-0.095817,-0.13263,-0.15881
-0.085662,-0.13263,-0.15084
-0.085662,-0.1248,-0.14432
-0.08182,-0.11492,-0.1378
-0.069968,-0.10527,-0.13263
-0.057463,-0.09074,-0.13263
-0.042032,-0.085662,-0.13132
-0.0364,-0.085662,-0.1212
-0.0364,-0.077978,-0.11194
-0.029561,-0.0658,-0.10089
-0.020278,-0.052807,-0.087355
-0.011472,-0.038277,-0.085662
-0.0070158,-0.0364,-0.084382
-0.0070158,-0.035235,-0.074028
-0.0057118,-0.026367,-0.061631
-0.0021115,-0.017234,-0.047663
-0.00069334,-0.0090807,-0.0364
0.00020235,-0.0070158,-0.0364
-0.0002894,-0.0070158,-0.032906
-0.00037721,-0.0044078,-0.023323
0.00033522,-0.001431,-0.01419
0.00094211,-0.00032453,-0.0077041
0.00078379,0.00014966,-0.0070158
0.00046715,-0.00037721,-0.0065812
0.00041438,-0.00037721,-0.0031038
0.00041438,0.00079258,-0.0010622
0.0010487,0.00088934,4.4285e-05
0.0014927,0.00069583,-0.00011378
0.0015297,0.00041438,-0.00037721
0.00089011,0.00041438,-0.00013974
0.00089011,0.0005201,0.00099488
0.00015049,0.0012813,0.00083656
-0.0023114,0.0015561,0.0005727
-0.0052593,0.0012865,0.00041438
-0.0082231,0.00089011,0.00041438
-0.0086193,0.00089011,0.00073153
-0.0089361,-0.00058913,0.0014293
-0.011333,-0.003294,0.0016196
-0.013086,-0.0063106,0.0010223
-0.013847,-0.0086193,0.00089011
-0.01353,-0.0086193,0.00064357
-0.01353,-0.0095697,-0.0014098
-0.013635,-0.012009,-0.0042767
-0.015007,-0.013625,-0.0074306
-0.018488,-0.013635,-0.0086193
-0.022945,-0.01353,-0.0086193
-0.025081,-0.01353,-0.01052
-0.025608,-0.013741,-0.012548
-0.029825,-0.016167,-0.013878
-0.035044,-0.019648,-0.01353
-0.0405,-0.024369,-0.01353
-0.046141,-0.025081,-0.013565
-0.046905,-0.026662,-0.014198
-0.047858,-0.031486,-0.017327
-0.050636,-0.036863,-0.021134
-0.053255,-0.042477,-0.025081
-0.055001,-0.046905,-0.025081
-0.055001,-0.046905,-0.028244
-0.055001,-0.04881,-0.033225
-0.05508,-0.051509,-0.038682
-0.057687,-0.054128,-0.044612
-0.061478,-0.055001,-0.046905
-0.061952,-0.055001,-0.047223
-0.061794,-0.055001,-0.049736
-0.062376,-0.055554,-0.052382
-0.066951,-0.058951,-0.05471
-0.071552,-0.062163,-0.055001
-0.075876,-0.061794,-0.055001
-0.078811,-0.061794,-0.055028
-0.079723,-0.06354,-0.056423
-0.080478,-0.068538,-0.060215
-0.086284,-0.073059,-0.062268
-0.091249,-0.076986,-0.061794
-0.096854,-0.079419,-0.061794
-0.10435,-0.079723,-0.065285
-0.10435,-0.081986,-0.070045
-0.10885,-0.088091,-0.074567
-0.12287,-0.092828,-0.077899
-0.13793,-0.10017,-0.079723
-0.1532,-0.10435,-0.079723
-0.16344,-0.10435,-0.084249
-0.16344,-0.11335,-0.08967
-0.17071,-0.12789,-0.094407
