-53,-55,-55,-57,-58
-52.5,-55,-55,-56.5,-58
-52,-54.5,-55.5,-56,-57.5
-52,-54.5,-55.5,-56,-57.5
-51.5,-54,-55,-56,-57.5
-51,-53.5,-55,-55.5,-57.5
-51,-53.5,-54.5,-55.5,-57
-51,-53,-55,-55,-57
-51,-52.5,-55,-55,-56.5
-51,-52,-54.5,-55.5,-56
-51,-52,-54,-55.5,-56
-51,-51.5,-53.5,-55,-56
-51.5,-51,-53.5,-54.5,-55.5
-51.5,-51,-53,-54.5,-55.5
-51.5,-51,-53,-55,-55
-52,-51,-52.5,-55,-55.5
-52.5,-51,-52,-54.5,-55.5
-52.5,-51,-52,-54,-55
-52.5,-51.5,-51.5,-53.5,-55
-53,-51.5,-51,-53.5,-54.5
-53,-51.5,-51,-53,-55
-53,-52,-51,-52.5,-55
-53,-52,-51,-52,-54.5
-53,-52.5,-51,-52,-54.5
-53,-52.5,-51,-51.5,-54
-53.5,-53,-51.5,-51,-53.5
-53.5,-53,-51.5,-51,-53.5
-53.5,-53,-51.5,-51,-53
-53.5,-53,-52,-51,-52.5
-53.5,-53,-52.5,-51,-52
-53,-53,-52.5,-51,-52
-53,-53,-52.5,-51,-51.5
-53,-53.5,-53,-51.5,-51
-53,-53.5,-53,-51.5,-51
-53,-53.5,-53,-51.5,-51
-52.5,-53.5,-53,-52,-51
-52.5,-53.5,-53,-52.5,-51
-52.5,-53,-53,-52.5,-51
-52,-53,-53.5,-52.5,-51.5
-52,-53,-53.5,-53,-51.5
-52,-53,-53.5,-53,-51.5
-51.5,-52.5,-53.5,-53,-52
-51.5,-52.5,-53.5,-53,-52
-51.5,-52.5,-53,-53,-52.5
-51,-52,-53,-53,-52.5
-51,-52,-53,-53.5,-53
-50.5,-52,-53,-53.5,-53
-50.5,-52,-53,-53.5,-53
-50.5,-51.5,-52.5,-53.5,-53
-50,-51.5,-52.5,-53.5,-53
-50,-51.5,-52.5,-53,-53
-50,-51,-52,-53,-53
-50,-51,-52,-53,-53.5
-50,-50.5,-52,-53,-53.5
-50,-50.5,-51.5,-53,-53.5
-50,-50,-51.5,-52.5,-53.5
-50,-50,-51.5,-52.5,-53.5
-50,-50,-51.5,-52.5,-53
-50,-50,-51,-52,-53
-50,-50,-50.5,-52,-53
-49.5,-50,-50.5,-52,-53
-49,-50,-50.5,-51.5,-52.5
-49,-50,-50,-51.5,-52.5
-49,-50,-50,-51.5,-52.5
-49,-50,-50,-51,-52
-49,-50,-50,-51,-52
-49,-49.5,-50,-50.5,-52
-49,-49,-50,-50.5,-52
