1,1,1,1,1
-56.5,-56,-56,-56,-56.5
-56.5,-55.5,-56,-56,-56.5
-56.5,-56.5,-56,-56,-56.5
-56.5,-56.5,-56,-56.5,-56.5
-56,-56.5,-56,-56,-56
-56,-56.5,-56,-56,-56
-56,-56.5,-55.5,-56,-56
-56,-56.5,-56.5,-56,-56
-55.5,-56.5,-56.5,-56,-56.5
-55,-56,-56.5,-56,-56
-55,-56,-56.5,-56,-56
-54.5,-56,-56.5,-55.5,-56
-54.5,-56,-56.5,-56.5,-56
-54.5,-55.5,-56.5,-56.5,-56
-54,-55,-56,-56.5,-56
-54,-55,-56,-56.5,-56
-54,-54.5,-56,-56.5,-55.5
-54,-54.5,-56,-56.5,-56.5
-54,-54.5,-55.5,-56.5,-56.5
-54,-54,-55,-56,-56.5
-53.5,-54,-55,-56,-56.5
-53.5,-54,-54.5,-56,-56.5
-53.5,-54,-54.5,-56,-56.5
-53.5,-54,-54.5,-55.5,-56.5
-54,-54,-54,-55,-56
-54.5,-53.5,-54,-55,-56
-54.5,-53.5,-54,-54.5,-56
-55,-53.5,-54,-54.5,-56
-55.5,-53.5,-54,-54.5,-55.5
-56,-54,-54,-54,-55
-56.5,-54.5,-53.5,-54,-55
-57.5,-54.5,-53.5,-54,-54.5
-58,-55,-53.5,-54,-54.5
-58.5,-55.5,-53.5,-54,-54.5
-59,-56,-54,-54,-54
-59.5,-56.5,-54.5,-53.5,-54
-60,-57.5,-54.5,-53.5,-54
-60,-58,-55,-53.5,-54
-61,-58.5,-55.5,-53.5,-54
-61.5,-59,-56,-54,-54
-61.5,-59.5,-56.5,-54.5,-53.5
-61,-60,-57.5,-54.5,-53.5
-61,-60,-58,-55,-53.5
-61,-61,-58.5,-55.5,-53.5
-61,-61.5,-59,-56,-54
-61.5,-61.5,-59.5,-56.5,-54.5
-61.5,-61,-60,-57.5,-54.5
-61.5,-61,-60,-58,-55
-61.5,-61,-61,-58.5,-55.5
-61,-61,-61.5,-59,-56
-60.5,-61.5,-61.5,-59.5,-56.5
-60,-61.5,-61,-60,-57.5
-59.5,-61.5,-61,-60,-58
-59.5,-61.5,-61,-61,-58.5
-59.5,-61,-61,-61.5,-59
-59.5,-60.5,-61.5,-61.5,-59.5
-59.5,-60,-61.5,-61,-60
-59.5,-59.5,-61.5,-61,-60
-59,-59.5,-61.5,-61,-61
-59,-59.5,-61,-61,-61.5
-59,-59.5,-60.5,-61.5,-61.5
-59,-59.5,-60,-61.5,-61
-59,-59.5,-59.5,-61.5,-61
-59,-59,-59.5,-61.5,-61
-59,-59,-59.5,-61,-61
-59,-59,-59.5,-60.5,-61.5
-59,-59,-59.5,-60,-61.5
-58.5,-59,-59.5,-59.5,-61.5
-58.5,-59,-59,-59.5,-61.5
-58.5,-59,-59,-59.5,-61
-58.5,-59,-59,-59.5,-60.5
-58.5,-59,-59,-59.5,-60
-58,-58.5,-59,-59.5,-59.5
-58,-58.5,-59,-59,-59.5
-57.5,-58.5,-59,-59,-59.5
-57.5,-58.5,-59,-59,-59.5
-57.5,-58.5,-59,-59,-59.5
-57.5,-58,-58.5,-59,-59.5
-56.5,-58,-58.5,-59,-59
-56.5,-57.5,-58.5,-59,-59
-57,-57.5,-58.5,-59,-59
-57,-57.5,-58.5,-59,-59
-56.5,-57.5,-58,-58.5,-59
-56.5,-56.5,-58,-58.5,-59
-56.5,-56.5,-57.5,-58.5,-59
-56.5,-57,-57.5,-58.5,-59
-56.5,-57,-57.5,-58.5,-59
-56.5,-56.5,-57.5,-58,-58.5
-56.5,-56.5,-56.5,-58,-58.5
-56.5,-56.5,-56.5,-57.5,-58.5
-56,-56.5,-57,-57.5,-58.5
-56,-56.5,-57,-57.5,-58.5
-56,-56.5,-56.5,-57.5,-58
-55.5,-56.5,-56.5,-56.5,-58
-55.5,-56.5,-56.5,-56.5,-57.5
-55.5,-56,-56.5,-57,-57.5
-56,-56,-56.5,-57,-57.5
-56,-56,-56.5,-56.5,-57.5
-56,-55.5,-56.5,-56.5,-56.5
-56,-55.5,-56.5,-56.5,-56.5
-56,-55.5,-56,-56.5,-57
-56,-56,-56,-56.5,-57
-56.5,-56,-56,-56.5,-56.5
-56.5,-56,-55.5,-56.5,-56.5
-56.5,-56,-55.5,-56.5,-56.5
-56.5,-56,-55.5,-56,-56.5
-56.5,-56,-56,-56,-56.5
-56,-56.5,-56,-56,-56.5
-56,-56.5,-56,-55.5,-56.5
-56,-56.5,-56,-55.5,-56.5
-55.5,-56.5,-56,-55.5,-56
-55.5,-56.5,-56,-56,-56
-55,-56,-56.5,-56,-56
-55,-56,-56.5,-56,-55.5
-54.5,-56,-56.5,-56,-55.5
-54.5,-55.5,-56.5,-56,-55.5
-54,-55.5,-56.5,-56,-56
-54,-55,-56,-56.5,-56
-54,-55,-56,-56.5,-56
-53.5,-54.5,-56,-56.5,-56
-53.5,-54.5,-55.5,-56.5,-56
-53.5,-54,-55.5,-56.5,-56
-53.5,-54,-55,-56,-56.5
-53.5,-54,-55,-56,-56.5
-53.5,-53.5,-54.5,-56,-56.5
