1,1,1
0.036059,0.017379,-0.0048457
0.039474,0.022565,0.0013552
0.043683,0.028359,0.0074592
0.048765,0.033465,0.013906
0.053319,0.035053,0.014733
0.053319,0.035053,0.014733
0.055378,0.036059,0.017379
0.061239,0.039474,0.022565
0.066466,0.043683,0.028359
0.07304,0.048765,0.033465
0.076129,0.053319,0.035053
0.076129,0.053319,0.035053
0.076971,0.055378,0.036059
0.080184,0.061239,0.039474
0.084765,0.066466,0.043683
0.089662,0.07304,0.048765
0.093348,0.076129,0.053319
0.093348,0.076129,0.053319
0.09406,0.076971,0.055378
0.096109,0.080184,0.061239
0.097542,0.084765,0.066466
0.098895,0.089662,0.07304
0.10015,0.093348,0.076129
0.10031,0.093348,0.076129
0.10019,0.09406,0.076971
0.099241,0.096109,0.080184
0.097236,0.097542,0.084765
0.094545,0.098895,0.089662
0.090819,0.10015,0.093348
0.090326,0.10031,0.093348
0.089799,0.10019,0.09406
0.085584,0.099241,0.096109
0.080968,0.097236,0.097542
0.07622,0.094545,0.098895
0.070796,0.090819,0.10015
0.070094,0.090326,0.10031
0.070094,0.089799,0.10019
0.068349,0.085584,0.099241
0.062668,0.080968,0.097236
0.0561,0.07622,0.094545
0.049785,0.070796,0.090819
0.047723,0.070094,0.090326
0.047723,0.070094,0.089799
0.045344,0.068349,0.085584
0.037045,0.062668,0.080968
0.02642,0.0561,0.07622
0.019337,0.049785,0.070796
0.019337,0.047723,0.070094
0.019337,0.047723,0.070094
0.016807,0.045344,0.068349
0.009216,0.037045,0.062668
0.0034436,0.02642,0.0561
-0.002487,0.019337,0.049785
-0.010315,0.019337,0.047723
-0.012925,0.019337,0.047723
-0.012925,0.016807,0.045344
-0.015346,0.009216,0.037045
-0.018977,0.0034436,0.02642
-0.020188,-0.002487,0.019337
-0.020188,-0.010315,0.019337
-0.020188,-0.012925,0.019337
-0.020188,-0.012925,0.016807
-0.020188,-0.015346,0.009216
-0.020188,-0.018977,0.0034436
-0.020188,-0.020188,-0.002487
-0.020188,-0.020188,-0.010315
-0.020188,-0.020188,-0.012925
-0.020188,-0.020188,-0.012925
-0.020188,-0.020188,-0.015346
-0.021193,-0.020188,-0.018977
-0.022701,-0.020188,-0.020188
-0.022679,-0.020188,-0.020188
-0.023635,-0.020188,-0.020188
-0.024859,-0.020188,-0.020188
-0.025268,-0.020188,-0.020188
-0.025162,-0.021193,-0.020188
-0.024315,-0.022701,-0.020188
-0.021826,-0.022679,-0.020188
-0.016823,-0.023635,-0.020188
-0.012932,-0.024859,-0.020188
-0.010337,-0.025268,-0.020188
-0.010337,-0.025162,-0.021193
-0.0097037,-0.024315,-0.022701
-0.0078028,-0.021826,-0.022679
-0.0041595,-0.016823,-0.023635
0.00035499,-0.012932,-0.024859
0.0018598,-0.010337,-0.025268
0.0025093,-0.010337,-0.025162
0.0073263,-0.0097037,-0.024315
0.010142,-0.0078028,-0.021826
0.01258,-0.0041595,-0.016823
0.016947,0.00035499,-0.012932
0.017658,0.0018598,-0.010337
0.017658,0.0025093,-0.010337
0.019662,0.0073263,-0.0097037
0.024356,0.010142,-0.0078028
0.029894,0.01258,-0.0041595
0.034483,0.016947,0.00035499
0.035854,0.017658,0.0018598
0.035854,0.017658,0.0025093
0.040186,0.019662,0.0073263
0.046111,0.024356,0.010142
0.051749,0.029894,0.01258
0.056722,0.034483,0.016947
0.059152,0.035854,0.017658
0.059152,0.035854,0.017658
0.059609,0.040186,0.019662
0.063394,0.046111,0.024356
0.068557,0.051749,0.029894
0.073492,0.056722,0.034483
0.075679,0.059152,0.035854
0.075907,0.059152,0.035854
0.075907,0.059609,0.040186
0.079583,0.063394,0.046111
0.084237,0.068557,0.051749
0.088785,0.073492,0.056722
0.09299,0.075679,0.059152
0.093518,0.075907,0.059152
0.094047,0.075907,0.059609
0.098276,0.079583,0.063394
0.10272,0.084237,0.068557
0.107,0.088785,0.073492
0.11318,0.09299,0.075679
0.11556,0.093518,0.075907
0.11556,0.094047,0.075907
0.11936,0.098276,0.079583
0.12429,0.10272,0.084237
0.12771,0.107,0.088785
0.13138,0.11318,0.09299
0.13264,0.11556,0.093518
0.1328,0.11556,0.094047
0.13406,0.11936,0.098276
0.13517,0.12429,0.10272
0.13654,0.12771,0.107
0.13801,0.13138,0.11318
0.13801,0.13264,0.11556
0.13801,0.1328,0.11556
0.13632,0.13406,0.11936
0.13326,0.13517,0.12429
0.12993,0.13654,0.12771
0.12608,0.13801,0.13138
0.12471,0.13801,0.13264
0.12471,0.13801,0.1328
0.12122,0.13632,0.13406
0.11328,0.13326,0.13517
0.10661,0.12993,0.13654
0.10164,0.12608,0.13801
0.10026,0.12471,0.13801
0.10026,0.12471,0.13801
0.097245,0.12122,0.13632
