1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0080464,0.0077303,0.0074145,0.0053508,0.0082862,0.012462,0.011299,0.010817,0.0087357,0.01016,0.0047117,0.0037768,0.0001414,-0.0039638,-0.0034081
0.0060345,0.0077039,0.0074145,0.0053508,0.0083654,0.011534,0.0090146,0.010044,0.0081027,0.010739,0.0057584,0.0037239,0.0001414,-0.0039638,-0.0033288
0.0053916,0.0074932,0.011941,0.0054037,0.0083654,0.011375,0.0086807,0.010183,0.0094108,0.0097911,0.0063917,0.003265,0.0011688,-0.0038849,-0.003417
0.0059362,0.0077303,0.012099,0.005827,0.0082596,0.011375,0.0086807,0.010262,0.011436,0.0098964,0.0069502,0.0025062,0.0020908,-0.0036743,-0.0040277
0.0057036,0.0082045,0.0089408,0.0048216,0.0074209,0.011058,0.00876,0.010262,0.011689,0.010107,0.0075395,0.0021179,0.0017747,-0.003648,-0.004063
0.0041153,0.0081518,0.0078092,0.0030754,0.0065294,0.010319,0.0091524,0.010473,0.011689,0.010107,0.0077374,0.0042533,0.0023016,-0.003648,-0.0040035
0.0039167,0.0080464,0.0077303,0.0049539,0.0056454,0.0090518,0.010628,0.011053,0.011736,0.0096323,0.0077374,0.004571,0.0037768,-0.0011217,-0.0039638
0.0039167,0.0080464,0.0077303,0.0074145,0.0053508,0.0082466,0.012258,0.011527,0.011075,0.0089467,0.0089485,0.004571,0.0037768,0.0001414,-0.0039638
0.0033626,0.0070405,0.0077303,0.0074145,0.0053508,0.0083522,0.011851,0.0096823,0.010302,0.0083137,0.011055,0.0054154,0.0037768,0.0001414,-0.0039638
0.0028311,0.0052101,0.0075722,0.0096776,0.0053508,0.0083654,0.011375,0.0086807,0.010024,0.0086513,0.010107,0.006207,0.0034592,0.0006551,-0.0039375
0.002899,0.0057547,0.0075722,0.013151,0.0056683,0.0083654,0.011375,0.0086807,0.010262,0.01093,0.0096858,0.0067611,0.0027709,0.0019898,-0.003727
0.002414,0.0060402,0.0080464,0.0099934,0.0054037,0.0077307,0.011217,0.0087071,0.010262,0.011689,0.010107,0.0073416,0.0019767,0.0018801,-0.003648
-0.0013957,0.0045124,0.0082572,0.0078487,0.0036575,0.0068241,0.010653,0.0089184,0.010332,0.011689,0.010107,0.0077374,0.003618,0.001845,-0.003648
