1,1,1,1,1
4.4627,4.1274,2.7712,2.1018,4.5298
4.6584,4.1446,3.8135,0.20046,4.4576
4.7103,4.1521,3.8196,3.2652,4.1055
4.7078,4.179,3.8964,1.9759,3.7467
4.7049,4.3191,4.035,1.1773,3.1353
4.7476,4.5346,4.152,3.466,1.585
4.8632,4.6906,4.1418,3.8135,5.2648
4.9775,4.7127,4.1572,3.8318,2.8355
5.0701,4.7053,4.2073,3.9426,1.5462
5.0686,4.707,4.3909,4.0812,1.7289
5.0588,4.7861,4.6064,4.1551,3.8135
4.8976,4.9017,4.7029,4.147,3.8135
4.414,5.0136,4.7103,4.1623,3.8595
4.0977,5.0785,4.7044,4.2579,3.9888
3.4892,5.0637,4.7212,4.4627,4.1274
1.6268,5.0588,4.8246,4.6584,4.1446
5.1983,4.7364,4.9402,4.7103,4.1521
4.2486,4.2528,5.0485,4.7078,4.179
4.392,4.1038,5.0735,4.7049,4.3191
4.4522,2.8684,5.0604,4.7476,4.5346
4.4951,0.86447,5.005,4.8632,4.6906
4.5504,4.5173,4.5752,4.9775,4.7127
4.6919,4.2964,4.1473,5.0701,4.7053
4.9181,4.426,3.901,5.0686,4.707
5.1507,4.4624,2.2476,5.0588,4.7861
5.2125,4.5136,6.2438,4.8976,4.9017
5.1667,4.5821,4.2007,4.414,5.0136
5.0957,4.763,4.3442,4.0977,5.0785
4.9868,4.9956,4.446,3.4892,5.0637
5.6633,5.2004,4.4767,1.6268,5.0588
6.1198,5.1995,4.532,5.1983,4.7364
0.22614,5.1503,4.6272,4.2486,4.2528
1.823,5.0355,4.8406,4.392,4.1038
2.1106,5.1354,5.0732,4.4522,2.8684
1.8747,5.9272,5.2221,4.4951,0.86447
1.7042,6.0484,5.1831,4.5504,4.5173
1.4225,0.75844,5.1339,4.6919,4.2964
1.2151,2.1371,4.9535,4.9181,4.426
1.0212,2.0101,5.3994,5.1507,4.4624
0.81095,1.8179,6.0794,5.2125,4.5136
0.57555,1.6256,6.1783,5.1667,4.5821
0.38154,1.34,1.2907,5.0957,4.763
0.29687,1.1526,2.233,4.9868,4.9956
0.25096,0.95233,1.9315,5.6633,5.2004
0.21424,0.73488,1.7611,6.1198,5.1995
0.3844,0.49589,1.525,0.22614,5.1503
0.93162,0.34686,1.2775,1.823,5.0355
1.2964,0.28157,1.088,2.1106,5.1354
1.3001,0.23566,0.88344,1.8747,5.9272
1.3112,0.20812,0.65521,1.7042,6.0484
1.2616,0.56681,0.43122,1.4225,0.75844
0.99286,1.114,0.31863,1.2151,2.1371
0.62966,1.2964,0.26626,1.0212,2.0101
0.40817,1.3038,0.22342,0.81095,1.8179
0.44119,1.3048,0.26484,0.57555,1.6256
0.49872,1.2035,0.74921,0.38154,1.34
0.54804,0.87179,1.2356,0.29687,1.1526
0.62962,0.5275,1.2977,0.25096,0.95233
0.6776,0.40034,1.3075,0.21424,0.73488
0.5439,0.46162,1.2882,0.3844,0.49589
0.48347,0.51166,1.1139,0.93162,0.34686
0.42294,0.57523,0.75073,1.2964,0.28157
0.39106,0.65681,0.44425,1.3001,0.23566
0.56446,0.63762,0.42076,1.3112,0.20812
0.73342,0.52376,0.48204,1.2616,0.56681
0.6915,0.46332,0.52685,0.99286,1.114
0.66695,0.4026,0.60242,0.62966,1.2964
0.61069,0.4293,0.684,0.40817,1.3038
0.61619,0.63204,0.58186,0.44119,1.3048
0.68427,0.73344,0.50361,0.49872,1.2035
0.60685,0.68332,0.44318,0.54804,0.87179
0.44526,0.65877,0.38216,0.62962,0.5275
0.28191,0.59166,0.49688,0.6776,0.40034
0.044753,0.63888,0.69962,0.5439,0.46162
6.2649,0.68301,0.70821,0.48347,0.51166
6.2198,0.55416,0.67513,0.42294,0.57523
6.0772,0.39081,0.64001,0.39106,0.65681
5.9413,0.20975,0.59349,0.56446,0.63762
5.8178,0.0020858,0.66158,0.73342,0.52376
5.5875,6.2546,0.65779,0.6915,0.46332
5.1058,6.1809,0.49971,0.66695,0.4026
4.8093,6.0299,0.33636,0.61069,0.4293
4.8292,5.897,0.11988,0.61619,0.63204
4.7541,5.7829,6.2751,0.68427,0.73344
4.7648,5.4269,6.2444,0.60685,0.68332
4.8458,4.9453,6.1276,0.44526,0.65877
4.9559,4.8338,5.9856,0.28191,0.59166
5.0376,4.8001,5.8558,0.044753,0.63888
5.0806,4.7495,5.7061,6.2649,0.68301
5.1113,4.7821,5.2664,6.2198,0.55416
5.1461,4.8825,4.8464,6.0772,0.39081
5.2657,4.9878,4.8404,5.9413,0.20975
5.4268,5.056,4.7709,5.8178,0.0020858
5.5707,5.0908,4.7571,5.5875,6.2546
5.6527,5.1222,4.8091,5.1058,6.1809
5.7408,5.1722,4.9192,4.8093,6.0299
5.6822,5.3194,5.0151,4.8292,5.897
5.1433,5.4789,5.0703,4.7541,5.7829
4.8605,5.6035,5.101,4.7648,5.4269
5.0553,5.6773,5.1338,4.8458,4.9453
5.2327,5.7941,5.212,4.9559,4.8338
5.4224,5.5026,5.3731,5.0376,4.8001
5.7913,4.9637,5.5296,5.0806,4.7495
6.2217,4.9312,5.6281,5.1113,4.7821
0.19301,5.1144,5.7019,5.1461,4.8825
0.37767,5.2939,5.7794,5.2657,4.9878
0.53996,5.5165,5.3229,5.4268,5.056
0.69613,5.9431,4.8694,5.5707,5.0908
0.8062,0.040096,4.9962,5.6527,5.1222
0.89476,0.26202,5.1736,5.7408,5.1722
0.99773,0.43177,5.3571,5.6822,5.3194
1.0491,0.59304,5.6395,5.1433,5.4789
1.0647,0.74,6.095,4.8605,5.6035
1.203,0.83572,0.11655,5.0553,5.6773
1.672,0.92668,0.32357,5.2327,5.7941
1.9569,1.0247,0.48586,5.4224,5.5026
1.8762,1.0565,0.6451,5.7913,4.9637
1.8113,1.0589,0.77669,6.2217,4.9312
1.7736,1.3593,0.86524,0.19301,5.1144
