1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.03797,0.030071,0.027848,0.022335,0.021137,0.018513,0.01601,0.011779,0.0011602,0.0016341,0.0034667,0.0013399,0.0011031,-0.0021217,-0.001264
0.038462,0.030071,0.027848,0.021683,0.021207,0.018672,0.015974,0.012016,0.0075811,0.0028265,0.001141,0.00028505,0.0014191,-0.0017828,-0.001264
0.041908,0.032072,0.028245,0.021683,0.021207,0.018672,0.015974,0.012016,0.0075811,0.0030023,0.00078818,0.00015319,0.0014191,-0.0017405,-0.001264
0.042401,0.033863,0.029505,0.02212,0.022793,0.018883,0.01608,0.013283,0.0079771,0.0030023,0.00090679,0.00015319,0.0014718,-0.002074,-0.0011846
0.042559,0.035048,0.031247,0.023557,0.024719,0.019441,0.016768,0.01484,0.0091463,0.00065267,0.0018557,0.00068235,0.0018938,-0.0041014,-0.0010522
0.043825,0.037128,0.03166,0.025115,0.026418,0.020121,0.017244,0.015711,0.010183,-0.00069693,0.0019856,0.0018087,0.0021153,-0.0019775,-0.0016611
0.0443,0.03797,0.030071,0.02711,0.025595,0.020785,0.017825,0.016186,0.011202,-0.001712,0.0016467,0.0031014,0.0018305,0.00053263,-0.002254
0.044511,0.03797,0.030071,0.027848,0.021683,0.021207,0.018672,0.015974,0.011937,0.0043706,0.0019479,0.0029048,0.00094436,0.0012611,-0.0019946
0.046204,0.039447,0.030405,0.027848,0.021683,0.021207,0.018672,0.015974,0.012016,0.0075811,0.0030023,0.00078818,0.00015319,0.0014191,-0.0017405
0.046363,0.042401,0.032871,0.028642,0.021736,0.021472,0.018707,0.015974,0.012228,0.0075811,0.0030023,0.00078818,0.00015319,0.0014191,-0.0017405
0.045649,0.042401,0.034258,0.03004,0.022519,0.023511,0.019029,0.016292,0.013916,0.0083731,0.0025549,0.001144,0.00024138,0.0015773,-0.002741
0.048718,0.042875,0.035592,0.03185,0.024077,0.025285,0.019668,0.016926,0.01513,0.0095046,-2.0255e-05,0.0020552,0.0010024,0.002052,-0.0038205
0.049379,0.044141,0.037689,0.030865,0.025708,0.026984,0.020347,0.017402,0.016001,0.010523,-0.0010353,0.0018726,0.0022396,0.0020203,-0.0010559
0.049379,0.0443,0.03797,0.030071,0.027602,0.023639,0.020996,0.018196,0.01608,0.011507,-0.00086736,0.0015337,0.0035322,0.0016353,0.00094513
0.048852,0.044935,0.03797,0.030071,0.027848,0.021683,0.021207,0.018672,0.015974,0.012016,0.006511,0.0024751,0.0018465,0.00054877,0.0013664
0.049086,0.046548,0.040924,0.031072,0.02798,0.021683,0.021207,0.018672,0.015974,0.012016,0.0075811,0.0030023,0.00078818,0.00015319,0.0014191
0.049831,0.046125,0.042401,0.033468,0.029039,0.021841,0.022,0.018777,0.015974,0.01265,0.0077131,0.0030023,0.00078818,0.00015319,0.0014191
0.050763,0.046152,0.042401,0.034653,0.030643,0.023038,0.024152,0.019215,0.016556,0.014435,0.0087692,0.0016602,0.0014998,0.00041777,0.0017355
0.051923,0.049379,0.04335,0.036285,0.031988,0.024596,0.025852,0.019894,0.017085,0.01542,0.009844,-0.00035859,0.0020985,0.0013778,0.0021258
0.052068,0.049379,0.0443,0.03797,0.030336,0.026372,0.02671,0.020569,0.017561,0.016159,0.010862,-0.0013736,0.0017597,0.0026705,0.0019254
0.05198,0.049292,0.0443,0.03797,0.030071,0.027848,0.022335,0.021137,0.018513,0.01601,0.011779,0.0011602,0.0016341,0.0034667,0.0013399
0.051577,0.048759,0.04557,0.038462,0.030071,0.027848,0.021683,0.021207,0.018672,0.015974,0.012016,0.0075811,0.0028265,0.001141,0.00028505
0.053173,0.049334,0.046601,0.041908,0.032072,0.028245,0.021683,0.021207,0.018672,0.015974,0.012016,0.0075811,0.0030023,0.00078818,0.00015319
0.055068,0.05008,0.045887,0.042401,0.033863,0.029505,0.02212,0.022793,0.018883,0.01608,0.013283,0.0079771,0.0030023,0.00090679,0.00015319
0.056331,0.051198,0.047395,0.042559,0.035048,0.031247,0.023557,0.024719,0.019441,0.016768,0.01484,0.0091463,0.00065267,0.0018557,0.00068235
0.056647,0.052068,0.049379,0.043825,0.037128,0.03166,0.025115,0.026418,0.020121,0.017244,0.015711,0.010183,-0.00069693,0.0019856,0.0018087
0.056647,0.052068,0.049379,0.0443,0.03797,0.030071,0.02711,0.025595,0.020785,0.017825,0.016186,0.011202,-0.001712,0.0016467,0.0031014
0.055168,0.051805,0.049116,0.044511,0.03797,0.030071,0.027848,0.021683,0.021207,0.018672,0.015974,0.011937,0.0043706,0.0019479,0.0029048
0.055018,0.05191,0.048837,0.046204,0.039447,0.030405,0.027848,0.021683,0.021207,0.018672,0.015974,0.012016,0.0075811,0.0030023,0.00078818
0.0559,0.053805,0.049583,0.046363,0.042401,0.032871,0.028642,0.021736,0.021472,0.018707,0.015974,0.012228,0.0075811,0.0030023,0.00078818
0.056911,0.055594,0.05039,0.045649,0.042401,0.034258,0.03004,0.022519,0.023511,0.019029,0.016292,0.013916,0.0083731,0.0025549,0.001144
0.057756,0.056542,0.051633,0.048718,0.042875,0.035592,0.03185,0.024077,0.025285,0.019668,0.016926,0.01513,0.0095046,-2.0255e-05,0.0020552
0.057756,0.056647,0.052068,0.049379,0.044141,0.037689,0.030865,0.025708,0.026984,0.020347,0.017402,0.016001,0.010523,-0.0010353,0.0018726
0.057756,0.0564,0.052068,0.049379,0.0443,0.03797,0.030071,0.027602,0.023639,0.020996,0.018196,0.01608,0.011507,-0.00086736,0.0015337
0.056911,0.054774,0.051542,0.048852,0.044935,0.03797,0.030071,0.027848,0.021683,0.021207,0.018672,0.015974,0.012016,0.006511,0.0024751
0.057597,0.055312,0.052542,0.049086,0.046548,0.040924,0.031072,0.02798,0.021683,0.021207,0.018672,0.015974,0.012016,0.0075811,0.0030023
0.05926,0.056194,0.054436,0.049831,0.046125,0.042401,0.033468,0.029039,0.021841,0.022,0.018777,0.015974,0.01265,0.0077131,0.0030023
0.060975,0.057333,0.056015,0.050763,0.046152,0.042401,0.034653,0.030643,0.023038,0.024152,0.019215,0.016556,0.014435,0.0087692,0.0016602
0.061555,0.057756,0.056647,0.051923,0.049379,0.04335,0.036285,0.031988,0.024596,0.025852,0.019894,0.017085,0.01542,0.009844,-0.00035859
0.061555,0.057756,0.056647,0.052068,0.049379,0.0443,0.03797,0.030336,0.026372,0.02671,0.020569,0.017561,0.016159,0.010862,-0.0013736
