1,1,1,1,1
-0.044497,-0.037307,-0.029132,-0.020601,-0.014936
-0.045555,-0.039417,-0.029132,-0.020794,-0.015791
-0.045767,-0.039417,-0.029431,-0.022392,-0.017561
-0.045767,-0.040264,-0.031818,-0.024551,-0.019346
-0.046733,-0.042592,-0.03448,-0.026911,-0.020601
-0.048297,-0.044497,-0.037307,-0.029132,-0.020601
-0.049914,-0.045555,-0.039417,-0.029132,-0.020794
-0.051566,-0.045767,-0.039417,-0.029431,-0.022392
-0.051777,-0.045767,-0.040264,-0.031818,-0.024551
-0.051777,-0.046733,-0.042592,-0.03448,-0.026911
-0.053513,-0.048297,-0.044497,-0.037307,-0.029132
-0.055092,-0.049914,-0.045555,-0.039417,-0.029132
-0.056592,-0.051566,-0.045767,-0.039417,-0.029431
-0.057934,-0.051777,-0.045767,-0.040264,-0.031818
-0.057934,-0.051777,-0.046733,-0.042592,-0.03448
-0.05811,-0.053513,-0.048297,-0.044497,-0.037307
-0.059536,-0.055092,-0.049914,-0.045555,-0.039417
-0.061261,-0.056592,-0.051566,-0.045767,-0.039417
-0.062951,-0.057934,-0.051777,-0.045767,-0.040264
-0.06413,-0.057934,-0.051777,-0.046733,-0.042592
-0.064271,-0.05811,-0.053513,-0.048297,-0.044497
-0.064271,-0.059536,-0.055092,-0.049914,-0.045555
-0.065115,-0.061261,-0.056592,-0.051566,-0.045767
-0.066487,-0.062951,-0.057934,-0.051777,-0.045767
-0.067991,-0.06413,-0.057934,-0.051777,-0.046733
-0.069337,-0.064271,-0.05811,-0.053513,-0.048297
-0.069337,-0.064271,-0.059536,-0.055092,-0.049914
-0.069654,-0.065115,-0.061261,-0.056592,-0.051566
-0.07081,-0.066487,-0.062951,-0.057934,-0.051777
-0.072374,-0.067991,-0.06413,-0.057934,-0.051777
-0.073835,-0.069337,-0.064271,-0.05811,-0.053513
-0.074502,-0.069337,-0.064271,-0.059536,-0.055092
-0.074573,-0.069654,-0.065115,-0.061261,-0.056592
-0.074705,-0.07081,-0.066487,-0.062951,-0.057934
-0.075587,-0.072374,-0.067991,-0.06413,-0.057934
-0.076253,-0.073835,-0.069337,-0.064271,-0.05811
-0.077214,-0.074502,-0.069337,-0.064271,-0.059536
-0.077584,-0.074573,-0.069654,-0.065115,-0.061261
-0.077584,-0.074705,-0.07081,-0.066487,-0.062951
-0.077505,-0.075587,-0.072374,-0.067991,-0.06413
-0.078467,-0.076253,-0.073835,-0.069337,-0.064271
-0.08003,-0.077214,-0.074502,-0.069337,-0.064271
-0.081707,-0.077584,-0.074573,-0.069654,-0.065115
-0.082341,-0.077584,-0.074705,-0.07081,-0.066487
-0.082341,-0.077505,-0.075587,-0.072374,-0.067991
-0.083369,-0.078467,-0.076253,-0.073835,-0.069337
-0.085423,-0.08003,-0.077214,-0.074502,-0.069337
-0.087636,-0.081707,-0.077584,-0.074573,-0.069654
-0.090086,-0.082341,-0.077584,-0.074705,-0.07081
-0.090402,-0.082341,-0.077505,-0.075587,-0.072374
-0.090614,-0.083369,-0.078467,-0.076253,-0.073835
-0.092326,-0.085423,-0.08003,-0.077214,-0.074502
-0.094373,-0.087636,-0.081707,-0.077584,-0.074573
-0.096632,-0.090086,-0.082341,-0.077584,-0.074705
-0.098979,-0.090402,-0.082341,-0.077505,-0.075587
-0.098979,-0.090614,-0.083369,-0.078467,-0.076253
-0.09919,-0.092326,-0.085423,-0.08003,-0.077214
-0.10095,-0.094373,-0.087636,-0.081707,-0.077584
-0.10309,-0.096632,-0.090086,-0.082341,-0.077584
-0.10556,-0.098979,-0.090402,-0.082341,-0.077505
-0.10767,-0.098979,-0.090614,-0.083369,-0.078467
-0.10767,-0.09919,-0.092326,-0.085423,-0.08003
-0.10893,-0.10095,-0.094373,-0.087636,-0.081707
-0.11187,-0.10309,-0.096632,-0.090086,-0.082341
-0.11438,-0.10556,-0.098979,-0.090402,-0.082341
-0.11653,-0.10767,-0.098979,-0.090614,-0.083369
-0.117,-0.10767,-0.09919,-0.092326,-0.085423
-0.117,-0.10893,-0.10095,-0.094373,-0.087636
-0.11796,-0.11187,-0.10309,-0.096632,-0.090086
-0.11991,-0.11438,-0.10556,-0.098979,-0.090402
-0.12142,-0.11653,-0.10767,-0.098979,-0.090614
-0.12362,-0.117,-0.10767,-0.09919,-0.092326
-0.12447,-0.117,-0.10893,-0.10095,-0.094373
-0.12447,-0.11796,-0.11187,-0.10309,-0.096632
-0.12504,-0.11991,-0.11438,-0.10556,-0.098979
-0.12674,-0.12142,-0.11653,-0.10767,-0.098979
-0.12836,-0.12362,-0.117,-0.10767,-0.09919
-0.13005,-0.12447,-0.117,-0.10893,-0.10095
-0.13063,-0.12447,-0.11796,-0.11187,-0.10309
-0.13063,-0.12504,-0.11991,-0.11438,-0.10556
-0.13211,-0.12674,-0.12142,-0.11653,-0.10767
-0.13392,-0.12836,-0.12362,-0.117,-0.10767
-0.13561,-0.13005,-0.12447,-0.117,-0.10893
-0.13763,-0.13063,-0.12447,-0.11796,-0.11187
-0.1379,-0.13063,-0.12504,-0.11991,-0.11438
-0.1379,-0.13211,-0.12674,-0.12142,-0.11653
-0.13964,-0.13392,-0.12836,-0.12362,-0.117
-0.14122,-0.13561,-0.13005,-0.12447,-0.117
-0.14293,-0.13763,-0.13063,-0.12447,-0.11796
-0.14617,-0.1379,-0.13063,-0.12504,-0.11991
-0.14661,-0.1379,-0.13211,-0.12674,-0.12142
-0.1469,-0.13964,-0.13392,-0.12836,-0.12362
-0.14888,-0.14122,-0.13561,-0.13005,-0.12447
-0.15046,-0.14293,-0.13763,-0.13063,-0.12447
-0.15207,-0.14617,-0.1379,-0.13063,-0.12504
-0.15262,-0.14661,-0.1379,-0.13211,-0.12674
-0.15262,-0.1469,-0.13964,-0.13392,-0.12836
-0.15389,-0.14888,-0.14122,-0.13561,-0.13005
-0.15573,-0.15046,-0.14293,-0.13763,-0.13063
-0.15754,-0.15207,-0.14617,-0.1379,-0.13063
-0.15909,-0.15262,-0.14661,-0.1379,-0.13211
-0.15929,-0.15262,-0.1469,-0.13964,-0.13392
-0.15929,-0.15389,-0.14888,-0.14122,-0.13561
-0.16078,-0.15573,-0.15046,-0.14293,-0.13763
-0.16246,-0.15754,-0.15207,-0.14617,-0.1379
-0.16403,-0.15909,-0.15262,-0.14661,-0.1379
-0.16531,-0.15929,-0.15262,-0.1469,-0.13964
-0.16547,-0.15929,-0.15389,-0.14888,-0.14122
-0.16561,-0.16078,-0.15573,-0.15046,-0.14293
-0.1667,-0.16246,-0.15754,-0.15207,-0.14617
-0.16769,-0.16403,-0.15909,-0.15262,-0.14661
-0.16901,-0.16531,-0.15929,-0.15262,-0.1469
-0.17038,-0.16547,-0.15929,-0.15389,-0.14888
-0.17038,-0.16561,-0.16078,-0.15573,-0.15046
-0.17144,-0.1667,-0.16246,-0.15754,-0.15207
-0.17307,-0.16769,-0.16403,-0.15909,-0.15262
-0.17473,-0.16901,-0.16531,-0.15929,-0.15262
-0.1756,-0.17038,-0.16547,-0.15929,-0.15389
-0.17576,-0.17038,-0.16561,-0.16078,-0.15573
-0.17576,-0.17144,-0.1667,-0.16246,-0.15754
-0.17624,-0.17307,-0.16769,-0.16403,-0.15909
-0.17806,-0.17473,-0.16901,-0.16531,-0.15929
-0.18001,-0.1756,-0.17038,-0.16547,-0.15929
-0.18116,-0.17576,-0.17038,-0.16561,-0.16078
-0.18116,-0.17576,-0.17144,-0.1667,-0.16246
-0.18169,-0.17624,-0.17307,-0.16769,-0.16403
-0.18337,-0.17806,-0.17473,-0.16901,-0.16531
-0.18527,-0.18001,-0.1756,-0.17038,-0.16547
-0.18669,-0.18116,-0.17576,-0.17038,-0.16561
-0.18685,-0.18116,-0.17576,-0.17144,-0.1667
-0.18685,-0.18169,-0.17624,-0.17307,-0.16769
-0.1879,-0.18337,-0.17806,-0.17473,-0.16901
-0.18964,-0.18527,-0.18001,-0.1756,-0.17038
-0.19146,-0.18669,-0.18116,-0.17576,-0.17038
-0.19312,-0.18685,-0.18116,-0.17576,-0.17144
-0.19333,-0.18685,-0.18169,-0.17624,-0.17307
-0.19333,-0.1879,-0.18337,-0.17806,-0.17473
-0.19506,-0.18964,-0.18527,-0.18001,-0.1756
-0.19651,-0.19146,-0.18669,-0.18116,-0.17576
-0.19797,-0.19312,-0.18685,-0.18116,-0.17576
-0.20046,-0.19333,-0.18685,-0.18169,-0.17624
-0.2008,-0.19333,-0.1879,-0.18337,-0.17806
-0.20101,-0.19506,-0.18964,-0.18527,-0.18001
-0.20267,-0.19651,-0.19146,-0.18669,-0.18116
-0.20449,-0.19797,-0.19312,-0.18685,-0.18116
-0.20628,-0.20046,-0.19333,-0.18685,-0.18169
-0.20744,-0.2008,-0.19333,-0.1879,-0.18337
-0.20744,-0.20101,-0.19506,-0.18964,-0.18527
-0.20744,-0.20267,-0.19651,-0.19146,-0.18669
-0.20849,-0.20449,-0.19797,-0.19312,-0.18685
