1,1,1
0.29,5.6502,6.1873
0.87291,0.011944,4.7041
1.4558,0.31944,3.9303
1.601,6.2352,4.5753
1.5594,6.1846,5.2202
1.7418,0.4843,5.8652
1.9562,1.0672,0.22692
2.1706,1.5772,0.19697
2.3851,1.5765,6.1127
2.098,1.5989,0.095699
0.80801,1.8133,0.67861
6.2167,2.0277,1.2615
6.1733,2.2421,1.6256
6.1299,2.4565,1.552
6.0865,1.668,1.6704
6.055,0.37802,1.8848
6.1076,6.2023,2.0992
5.9124,6.1588,2.3136
5.5873,6.1154,2.3608
5.2622,6.072,1.238
4.9372,6.0646,0.086534
4.6121,6.0858,6.1878
3.9507,5.804,6.1444
3.1213,5.479,6.1009
2.5973,5.1539,6.0575
2.226,4.8288,6.0861
1.8003,4.4477,6.0208
1.266,3.6742,5.6957
0.73164,2.8957,5.3706
0.35219,2.4735,5.0455
0.28252,2.1022,4.7204
0.21286,1.6222,4.2272
0.1432,1.0879,3.3978
0.22711,0.55352,2.721
1.3861,0.32896,2.3497
2.2112,0.2593,1.9603
2.0615,0.18964,1.4441
2.0279,0.11997,0.90975
2.8072,0.51105,0.42704
3.7026,1.8236,0.30574
4.3555,2.1613,0.23608
4.5236,2.0116,0.16642
4.6918,2.2103,0.096753
4.2481,3.1056,0.94856
2.5807,4.001,2.0986
1.7839,4.4116,2.1114
1.4224,4.5797,1.9617
1.0608,4.7478,2.5087
1.0334,3.6923,3.4041
1.6742,2.1701,4.2187
2.3179,1.6634,4.4676
2.9817,1.3019,4.6357
3.6484,0.9403,4.5999
4.2798,1.247,3.1365
4.8937,1.8878,1.9045
5.5076,2.5372,1.5429
6.1215,3.2039,1.1813
5.5872,3.8647,0.93115
4.4788,4.4845,1.4606
3.8304,5.0984,2.1014
4.1022,5.7123,2.7595
4.3741,6.1348,3.4261
4.2932,5.2177,4.0752
3.5069,4.1093,4.6891
2.7206,3.921,5.303
2.2981,4.1929,5.9169
2.0574,4.4647,5.9567
1.7708,4.0311,4.8483
1.1626,3.2448,3.8932
0.50851,2.5191,4.0116
6.1222,2.2178,4.2835
5.3448,1.9772,4.4377
4.5521,1.5987,3.769
4.7817,0.94458,2.9827
5.5224,0.29047,2.3783
6.1827,5.8733,2.1376
6.2803,5.0806,1.8969
0.014235,4.4582,1.3807
0.031402,5.0286,0.72654
6.0417,5.7693,0.072433
5.1888,6.2688,5.6091
4.3358,0.0027896,4.8163
3.5375,0.019957,4.5348
3.122,0.037125,5.2755
2.7611,5.7574,6.0162
2.2635,4.9045,6.2745
1.4925,4.0515,0.0085121
0.72145,3.3626,0.02568
6.2232,3.0017,6.2294
5.3687,2.6408,5.4731
4.5834,2.0065,4.6201
4.3563,1.2355,3.7672
4.2088,0.46445,3.2423
4.3468,5.9453,2.8814
5.0559,5.0804,2.4749
5.7649,4.4546,1.7495
0.052516,4.3071,0.97846
5.9386,4.1596,0.20744
5.4033,4.5832,5.657
4.868,5.2922,4.792
4.3989,6.0013,4.4054
3.9629,0.012336,4.2579
3.3411,5.7602,4.2057
2.6265,5.2249,4.8195
1.9342,4.7006,5.5286
1.3988,4.2535,6.2376
0.88579,3.7866,6.1171
0.37277,3.1029,5.5817
6.112,2.3882,5.0464
5.5061,1.7408,4.5442
4.9002,1.2278,4.1082
4.1639,0.71478,3.5793
3.1668,0.20176,2.8647
2.1697,5.91,2.15
1.5286,5.3041,1.5698
1.5994,4.6983,1.0568
1.5474,3.8316,0.54377
0.63611,2.8344,0.020436
6.058,1.8373,5.7081
0.12261,1.5522,5.1022
0.64313,1.6229,4.4528
1.1637,1.3255,3.4992
1.5666,0.29143,2.5021
1.1468,6.0588,1.6236
0.84051,0.29611,1.5758
0.6498,0.81664,1.6465
0.45909,1.3372,0.98079
0.26838,1.5051,6.2299
5.873,1.0062,6.2323
4.3345,0.77694,0.46962
3.6055,0.58623,0.99015
2.9921,0.39552,1.5107
2.4282,0.20481,1.3259
2.2102,5.3216,0.90408
2.01,4.0144,0.71337
1.5882,3.401,0.52266
1.1347,2.7877,0.33195
0.69892,2.3226,6.2618
0.38667,2.154,4.7702
0.15185,1.8905,3.8099
0.33554,1.437,3.1966
0.57901,0.98357,2.5833
0.82248,0.58307,2.2664
1.066,0.28847,2.0978
1.4845,0.17322,1.7393
1.9906,0.41669,1.2859
1.7458,0.66016,0.83242
1.1257,0.90364,0.48487
0.50556,1.1763,0.19027
6.1686,1.6532,0.25438
