1,1,1
1.1102,4.6775,0.14628
1.3749,6.264,0.29063
1.5666,0.78521,0.026651
1.248,0.55674,6.2324
0.87348,0.49265,6.1654
0.82055,0.75732,5.8977
1.1899,1.022,5.0043
1.3564,1.2867,5.3073
1.1889,1.5513,0.86137
1.1653,1.3785,0.6329
1.1238,0.98699,0.45922
1.0229,0.76497,0.66909
1.035,1.0668,0.93377
1.047,1.3686,1.1984
0.99682,1.2208,1.4631
0.93394,1.1732,1.509
0.92704,1.1495,1.1175
0.95362,1.0406,0.77695
1.2203,1.0309,0.94368
1.532,1.043,1.3131
1.5373,1.0343,1.2766
0.92993,0.93624,1.181
0.32255,0.92934,1.1574
5.9984,0.92244,1.0802
5.391,1.1183,1.0269
4.9726,1.4281,1.039
4.9457,1.6376,1.0511
0.71515,1.1324,0.9572
0.48069,0.52501,0.93164
5.2373,6.2008,0.92474
4.88,5.5935,1.0183
4.9996,5.0806,1.3242
5.0655,4.7566,1.6359
5.239,6.2151,1.3348
5.3516,0.98954,0.72747
5.3941,5.7462,0.1201
5.347,4.8042,5.7959
5.9467,4.9777,5.22
0.59297,5.0435,4.8646
1.1412,5.1632,5.4319
0.96765,5.3332,1.0677
0.87578,5.3885,6.255
0.72063,5.367,4.9234
0.19994,5.6369,4.9378
5.4845,0.28315,5.0216
5.5633,1.0855,5.1054
1.2442,1.0119,5.2956
1.3201,0.9064,5.3701
1.1242,0.79344,5.387
0.74339,0.45316,5.437
0.019516,5.8174,6.2565
5.5788,5.1779,0.9028
5.1866,0.76935,1.0697
5.005,1.3847,0.93702
4.8458,1.1908,0.84516
4.5968,0.92784,0.62672
4.5809,0.26081,6.1503
4.6077,5.8201,5.1516
4.5267,5.262,0.024753
5.446,5.058,1.4493
0.60918,4.8989,1.2555
1.1077,4.6734,1.0554
0.34304,4.5719,0.5021
5.467,4.5987,6.0614
5.0396,4.5716,5.3928
5.0335,4.9639,5.1185
5.055,0.12705,4.9519
5.0868,1.0995,4.7707
5.7105,0.72944,4.563
0.34448,5.8534,4.5898
6.215,5.0601,4.5986
4.1729,5.0263,4.6574
4.1913,5.0478,5.9281
4.2219,5.0745,0.93332
4.4249,5.4048,0.98431
5.6625,0.038763,6.2398
0.65973,0.51264,5.2026
0.64145,4.5102,5.0283
5.6739,4.1852,5.0407
4.5832,4.2076,5.0639
4.6555,4.2587,5.1969
5.1874,5.2007,6.0162
5.7619,0.30292,0.6502
6.0639,0.87045,5.1909
0.058417,6.0908,4.1791
0.39207,4.84,4.1974
0.70378,4.5496,4.2403
0.92308,4.9958,4.7389
1.1017,5.5704,6.1243
1.2534,6.0087,0.91154
1.4047,6.2304,0.22453
1.6624,0.28085,5.257
0.84801,0.60353,4.4863
5.3216,0.86355,4.8043
5.8098,1.0421,5.3789
6.1291,1.2118,5.908
6.1732,1.3366,6.1378
0.059298,1.5765,0.16963
0.22746,1.4768,0.49963
0.32577,5.5419,0.79045
0.28874,5.6471,0.98261
0.28453,6.079,1.1612
0.33161,6.1377,1.2862
0.35003,0.002881,1.4906
0.36845,0.17177,1.7483
0.81788,0.31556,6.1451
2.1293,0.30109,5.4844
2.7912,0.275,5.9725
0.38709,0.32069,6.123
0.29492,0.34389,6.2296
0.21044,0.36231,0.11571
0.10612,0.5244,0.28279
6.0386,1.6922,0.31343
5.6888,3.0036,0.2764
5.5912,0.91139,0.305
5.5272,0.32564,0.33775
5.4754,0.23604,0.35617
5.5107,0.16436,0.3746
5.7424,6.1673,1.255
0.05865,5.7814,2.5665
0.13245,5.6119,1.9293
0.058068,5.5486,0.35637
0.21299,5.4843,0.2642
0.28617,5.4948,0.1874
0.090657,5.6038,0.012694
5.7227,6.142,5.91
5.2947,0.19546,5.6323
5.3073,0.044645,5.5701
5.28,0.16135,5.5058
5.2665,0.2754,5.4788
5.2922,0.23177,5.5266
5.5274,5.9397,5.9422
5.8377,5.363,0.17086
5.9409,5.3069,0.06944
6.0349,5.291,0.10971
6.1391,5.2645,0.25101
6.2299,5.2837,0.29694
6.2054,5.4141,6.1568
5.4215,5.754,5.5056
4.5292,5.9164,5.3008
2.2963,6.0002,5.302
0.37621,6.1044,5.269
5.2308,6.2019,5.2751
4.8072,0.0026605,5.3357
5.7475,5.719,5.6407
0.53704,4.8267,5.8918
0.90281,3.2641,5.9688
0.95795,0.8524,6.0696
1.0346,5.707,6.1716
5.4135,4.7147,6.2579
