1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0025213,0.0025213,0.0025213,0.0065958,0.0080775,0.0080775,0.0080775,0.0080775,0.010778,0.010778,0.0099319,0.00056507,-0.0026681,0.001584,0.001584
0.0025213,0.0025213,0.0025213,0.0033547,0.0080775,0.0080775,0.0080775,0.0080775,0.0089511,0.010778,0.010778,-5.4919e-06,-0.0024145,0.00015609,0.001584
0.0025213,0.0025213,0.0025213,0.0026139,0.0080775,0.0080775,0.0080775,0.0080775,0.0054726,0.010778,0.010778,0.0011363,-0.00053379,-0.0019858,0.001584
0.0025213,0.0025213,0.0025213,0.0025213,0.0080775,0.0080775,0.0080775,0.0080775,0.0041172,0.010778,0.010778,0.0045615,0.0022768,-0.0026998,0.001584
0.0025213,0.0025213,0.0025213,0.0025213,0.0065958,0.0080775,0.0080775,0.0080775,0.0080775,0.010778,0.010778,0.0099319,0.00056507,-0.0026681,0.001584
0.0025213,0.0025213,0.0025213,0.0025213,0.0033547,0.0080775,0.0080775,0.0080775,0.0080775,0.0089511,0.010778,0.010778,-5.4919e-06,-0.0024145,0.00015609
0.0034453,0.0025213,0.0025213,0.0025213,0.0026139,0.0080775,0.0080775,0.0080775,0.0080775,0.0054726,0.010778,0.010778,0.0011363,-0.00053379,-0.0019858
0.0062174,0.0025213,0.0025213,0.0025213,0.0025213,0.0080775,0.0080775,0.0080775,0.0080775,0.0041172,0.010778,0.010778,0.0045615,0.0022768,-0.0026998
0.0080655,0.0025213,0.0025213,0.0025213,0.0025213,0.0065958,0.0080775,0.0080775,0.0080775,0.0080775,0.010778,0.010778,0.0099319,0.00056507,-0.0026681
0.0078544,0.0025213,0.0025213,0.0025213,0.0025213,0.0033547,0.0080775,0.0080775,0.0080775,0.0080775,0.0089511,0.010778,0.010778,-5.4919e-06,-0.0024145
0.0061656,0.0034453,0.0025213,0.0025213,0.0025213,0.0026139,0.0080775,0.0080775,0.0080775,0.0080775,0.0054726,0.010778,0.010778,0.0011363,-0.00053379
0.0036325,0.0062174,0.0025213,0.0025213,0.0025213,0.0025213,0.0080775,0.0080775,0.0080775,0.0080775,0.0041172,0.010778,0.010778,0.0045615,0.0022768
-0.00093231,0.0080655,0.0025213,0.0025213,0.0025213,0.0025213,0.0065958,0.0080775,0.0080775,0.0080775,0.0080775,0.010778,0.010778,0.0099319,0.00056507
-0.0070276,0.0078544,0.0025213,0.0025213,0.0025213,0.0025213,0.0033547,0.0080775,0.0080775,0.0080775,0.0080775,0.0089511,0.010778,0.010778,-5.4919e-06
-0.011091,0.0061656,0.0034453,0.0025213,0.0025213,0.0025213,0.0026139,0.0080775,0.0080775,0.0080775,0.0080775,0.0054726,0.010778,0.010778,0.0011363
-0.012741,0.0036325,0.0062174,0.0025213,0.0025213,0.0025213,0.0025213,0.0080775,0.0080775,0.0080775,0.0080775,0.0041172,0.010778,0.010778,0.0045615
-0.017691,-0.00093231,0.0080655,0.0025213,0.0025213,0.0025213,0.0025213,0.0065958,0.0080775,0.0080775,0.0080775,0.0080775,0.010778,0.010778,0.0099319
-0.021774,-0.0070276,0.0078544,0.0025213,0.0025213,0.0025213,0.0025213,0.0033547,0.0080775,0.0080775,0.0080775,0.0080775,0.0089511,0.010778,0.010778
