1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0083181,-0.0075536,-0.0074747,-0.0037509,-0.0045901,-0.0056995,-0.0022165,-0.00046982,-0.0032782,-0.0035488,-0.0012063,-0.0010014,-0.0012651,-5.9791e-07,-0.00015849
-0.0085296,-0.0079485,-0.0076328,-0.0048956,-0.0039551,-0.0056995,-0.0022165,-0.00094581,-0.0028482,-0.0034131,-0.0015151,-0.000352,-0.0012651,-5.9791e-07,-0.00015849
-0.0085296,-0.0080538,-0.0075801,-0.0060798,-0.0035317,-0.0049599,-0.0022165,-0.00094581,-0.0018978,-0.0030063,-0.0019217,-0.0009712,-0.0011598,-9.2801e-05,-0.00015849
-0.0084593,-0.0080538,-0.007264,-0.0070008,-0.003373,-0.0043636,-0.0025331,-0.00095904,-0.0018978,-0.0026898,-0.0025845,-0.0017867,-0.00094914,-0.00083043,-0.00015849
-0.0080049,-0.0080538,-0.007264,-0.007264,-0.0030026,-0.004024,-0.0030533,-0.0010649,-0.001933,-0.0026898,-0.002848,-0.0018207,-0.00071218,-0.00097155,-0.00026375
-0.0082359,-0.0079349,-0.007264,-0.007264,-0.0026851,-0.0039957,-0.0035961,-0.00099875,-0.0020514,-0.0027294,-0.002848,-0.0015828,-0.00094914,-0.00076833,-0.00045172
-0.0085748,-0.0080142,-0.0068427,-0.0072745,-0.0026851,-0.004524,-0.0045385,-0.00083992,-0.0010591,-0.0030462,-0.002914,-0.0015828,-0.0011071,-0.00094897,-0.00065472
-0.0082133,-0.0081331,-0.0070007,-0.0073588,-0.0028035,-0.0045901,-0.0056995,-0.0015017,9.6829e-05,-0.0032103,-0.0034414,-0.0015301,-0.0011071,-0.0012651,-0.0005269
-0.0077388,-0.0083181,-0.0075536,-0.0074747,-0.0037509,-0.0045901,-0.0056995,-0.0022165,-0.00046982,-0.0032782,-0.0035488,-0.0012063,-0.0010014,-0.0012651,-5.9791e-07
-0.0077388,-0.0085296,-0.0079485,-0.0076328,-0.0048956,-0.0039551,-0.0056995,-0.0022165,-0.00094581,-0.0028482,-0.0034131,-0.0015151,-0.000352,-0.0012651,-5.9791e-07
-0.0078267,-0.0085296,-0.0080538,-0.0075801,-0.0060798,-0.0035317,-0.0049599,-0.0022165,-0.00094581,-0.0018978,-0.0030063,-0.0019217,-0.0009712,-0.0011598,-9.2801e-05
-0.0084873,-0.0084593,-0.0080538,-0.007264,-0.0070008,-0.003373,-0.0043636,-0.0025331,-0.00095904,-0.0018978,-0.0026898,-0.0025845,-0.0017867,-0.00094914,-0.00083043
-0.0089369,-0.0080049,-0.0080538,-0.007264,-0.007264,-0.0030026,-0.004024,-0.0030533,-0.0010649,-0.001933,-0.0026898,-0.002848,-0.0018207,-0.00071218,-0.00097155
-0.0093438,-0.0082359,-0.0079349,-0.007264,-0.007264,-0.0026851,-0.0039957,-0.0035961,-0.00099875,-0.0020514,-0.0027294,-0.002848,-0.0015828,-0.00094914,-0.00076833
-0.0097959,-0.0085748,-0.0080142,-0.0068427,-0.0072745,-0.0026851,-0.004524,-0.0045385,-0.00083992,-0.0010591,-0.0030462,-0.002914,-0.0015828,-0.0011071,-0.00094897
-0.0099541,-0.0082133,-0.0081331,-0.0070007,-0.0073588,-0.0028035,-0.0045901,-0.0056995,-0.0015017,9.6829e-05,-0.0032103,-0.0034414,-0.0015301,-0.0011071,-0.0012651
-0.0099541,-0.0077388,-0.0083181,-0.0075536,-0.0074747,-0.0037509,-0.0045901,-0.0056995,-0.0022165,-0.00046982,-0.0032782,-0.0035488,-0.0012063,-0.0010014,-0.0012651
-0.010192,-0.0077388,-0.0085296,-0.0079485,-0.0076328,-0.0048956,-0.0039551,-0.0056995,-0.0022165,-0.00094581,-0.0028482,-0.0034131,-0.0015151,-0.000352,-0.0012651
-0.011448,-0.0078267,-0.0085296,-0.0080538,-0.0075801,-0.0060798,-0.0035317,-0.0049599,-0.0022165,-0.00094581,-0.0018978,-0.0030063,-0.0019217,-0.0009712,-0.0011598
-0.011651,-0.0084873,-0.0084593,-0.0080538,-0.007264,-0.0070008,-0.003373,-0.0043636,-0.0025331,-0.00095904,-0.0018978,-0.0026898,-0.0025845,-0.0017867,-0.00094914
-0.011991,-0.0089369,-0.0080049,-0.0080538,-0.007264,-0.007264,-0.0030026,-0.004024,-0.0030533,-0.0010649,-0.001933,-0.0026898,-0.002848,-0.0018207,-0.00071218
-0.013122,-0.0093438,-0.0082359,-0.0079349,-0.007264,-0.007264,-0.0026851,-0.0039957,-0.0035961,-0.00099875,-0.0020514,-0.0027294,-0.002848,-0.0015828,-0.00094914
-0.013281,-0.0097959,-0.0085748,-0.0080142,-0.0068427,-0.0072745,-0.0026851,-0.004524,-0.0045385,-0.00083992,-0.0010591,-0.0030462,-0.002914,-0.0015828,-0.0011071
-0.013281,-0.0099541,-0.0082133,-0.0081331,-0.0070007,-0.0073588,-0.0028035,-0.0045901,-0.0056995,-0.0015017,9.6829e-05,-0.0032103,-0.0034414,-0.0015301,-0.0011071
-0.013492,-0.0099541,-0.0077388,-0.0083181,-0.0075536,-0.0074747,-0.0037509,-0.0045901,-0.0056995,-0.0022165,-0.00046982,-0.0032782,-0.0035488,-0.0012063,-0.0010014
-0.014323,-0.010192,-0.0077388,-0.0085296,-0.0079485,-0.0076328,-0.0048956,-0.0039551,-0.0056995,-0.0022165,-0.00094581,-0.0028482,-0.0034131,-0.0015151,-0.000352
-0.015547,-0.011448,-0.0078267,-0.0085296,-0.0080538,-0.0075801,-0.0060798,-0.0035317,-0.0049599,-0.0022165,-0.00094581,-0.0018978,-0.0030063,-0.0019217,-0.0009712
-0.016864,-0.011651,-0.0084873,-0.0084593,-0.0080538,-0.007264,-0.0070008,-0.003373,-0.0043636,-0.0025331,-0.00095904,-0.0018978,-0.0026898,-0.0025845,-0.0017867
-0.018605,-0.011991,-0.0089369,-0.0080049,-0.0080538,-0.007264,-0.007264,-0.0030026,-0.004024,-0.0030533,-0.0010649,-0.001933,-0.0026898,-0.002848,-0.0018207
-0.018834,-0.013122,-0.0093438,-0.0082359,-0.0079349,-0.007264,-0.007264,-0.0026851,-0.0039957,-0.0035961,-0.00099875,-0.0020514,-0.0027294,-0.002848,-0.0015828
-0.018834,-0.013281,-0.0097959,-0.0085748,-0.0080142,-0.0068427,-0.0072745,-0.0026851,-0.004524,-0.0045385,-0.00083992,-0.0010591,-0.0030462,-0.002914,-0.0015828
-0.019533,-0.013281,-0.0099541,-0.0082133,-0.0081331,-0.0070007,-0.0073588,-0.0028035,-0.0045901,-0.0056995,-0.0015017,9.6829e-05,-0.0032103,-0.0034414,-0.0015301
