1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6.2078,6.1191,6.1412,5.9511,1.4306,5.3229,5.258,5.1921,5.6537,4.8583,4.9024,4.9438,1.0841,0.77271,5.5692
0.090399,6.1139,6.1361,6.1013,2.1496,5.0294,5.3132,4.8118,5.5861,5.0137,4.8338,5.0656,1.0327,5.0607,4.8207
0.35701,6.1088,6.131,6.2099,4.3134,4.5369,5.3506,3.1233,5.3983,5.351,4.8205,4.9858,0.69418,6.1246,2.0191
0.76592,6.1037,6.1259,6.1571,5.29,2.4701,5.2922,0.39864,5.3148,5.6168,4.8174,4.9837,5.9176,0.80896,1.3971
1.1468,6.154,6.1208,6.1429,5.8896,1.46,5.2881,5.2412,5.2416,5.6762,4.8369,4.9336,4.9548,1.0737,1.2684
1.2782,0.032089,6.1157,6.1378,6.057,1.6409,5.1936,5.2918,5.0632,5.6086,4.9316,4.8483,5.0921,1.0498,5.2914
1.2745,0.24367,6.1105,6.1327,6.1899,3.7052,4.7011,5.3533,3.7484,5.4682,5.2386,4.8232,5.0124,0.89931,5.77
1.2096,0.62962,6.1054,6.1276,6.1768,5.021,3.4215,5.3117,1.5899,5.3342,5.552,4.8185,4.9714,0.017285,0.55077
0.78093,1.0385,6.1188,6.1225,6.1447,5.7589,1.4894,5.2714,5.2243,5.276,5.6776,4.8229,4.9648,5.1518,1.0359
0.30094,1.2615,6.2615,6.1174,6.1395,6.0069,1.4012,5.2914,5.2749,5.1277,5.6312,4.8798,4.8711,5.0516,1.0669
0.076124,1.2757,0.15327,6.1122,6.1344,6.1456,2.9274,4.8653,5.3393,4.3736,5.5393,5.1261,4.8277,5.039,0.98251
6.2391,1.2671,0.49332,6.1071,6.1293,6.2055,4.752,4.1104,5.3311,2.4981,5.3536,5.4634,4.8195,4.9721,0.40018
6.1118,0.94093,0.90222,6.102,6.1242,6.1464,5.559,1.8261,5.2728,5.7045,5.2954,5.6578,4.8164,4.9815,5.5347
5.8913,0.46093,1.2271,6.2078,6.1191,6.1412,5.9511,1.4306,5.3229,5.258,5.1921,5.6537,4.8583,4.9024,4.9438
5.5316,0.1103,1.2769,0.090399,6.1139,6.1361,6.1013,2.1496,5.0294,5.3132,4.8118,5.5861,5.0137,4.8338,5.0656
5.1756,6.2804,1.2716,0.35701,6.1088,6.131,6.2099,4.3134,4.5369,5.3506,3.1233,5.3983,5.351,4.8205,4.9858
4.8526,6.1566,1.1009,0.76592,6.1037,6.1259,6.1571,5.29,2.4701,5.2922,0.39864,5.3148,5.6168,4.8174,4.9837
4.581,5.9886,0.62093,1.1468,6.154,6.1208,6.1429,5.8896,1.46,5.2881,5.2412,5.2416,5.6762,4.8369,4.9336
4.2457,5.6515,0.18406,1.2782,0.032089,6.1157,6.1378,6.057,1.6409,5.1936,5.2918,5.0632,5.6086,4.9316,4.8483
4.3963,5.2931,0.038416,1.2745,0.24367,6.1105,6.1327,6.1899,3.7052,4.7011,5.3533,3.7484,5.4682,5.2386,4.8232
4.7377,4.9517,6.1979,1.2096,0.62962,6.1054,6.1276,6.1768,5.021,3.4215,5.3117,1.5899,5.3342,5.552,4.8185
4.8052,4.6715,6.0633,0.78093,1.0385,6.1188,6.1225,6.1447,5.7589,1.4894,5.2714,5.2243,5.276,5.6776,4.8229
6.2188,4.3681,5.7714,0.30094,1.2615,6.2615,6.1174,6.1395,6.0069,1.4012,5.2914,5.2749,5.1277,5.6312,4.8798
0.97894,4.2598,5.4117,0.076124,1.2757,0.15327,6.1122,6.1344,6.1456,2.9274,4.8653,5.3393,4.3736,5.5393,5.1261
0.78553,4.6693,5.0594,6.2391,1.2671,0.49332,6.1071,6.1293,6.2055,4.752,4.1104,5.3311,2.4981,5.3536,5.4634
0.54603,4.6707,4.762,6.1118,0.94093,0.90222,6.102,6.1242,6.1464,5.559,1.8261,5.2728,5.7045,5.2954,5.6578
0.41406,5.6803,4.4798,5.8913,0.46093,1.2271,6.2078,6.1191,6.1412,5.9511,1.4306,5.3229,5.258,5.1921,5.6537
0.33585,0.82194,4.2096,5.5316,0.1103,1.2769,0.090399,6.1139,6.1361,6.1013,2.1496,5.0294,5.3132,4.8118,5.5861
0.20749,0.86536,4.5328,5.1756,6.2804,1.2716,0.35701,6.1088,6.131,6.2099,4.3134,4.5369,5.3506,3.1233,5.3983
6.0113,0.62587,4.7382,4.8526,6.1566,1.1009,0.76592,6.1037,6.1259,6.1571,5.29,2.4701,5.2922,0.39864,5.3148
