1,1,1,1,1
1.1028,0.23323,5.8146,5.5138,6.2611
1.3525,0.36212,5.839,5.5198,5.9266
1.3965,0.43577,5.9013,5.6513,5.6028
1.4549,0.5408,6.1183,5.7834,5.5847
1.4662,0.86545,0.073862,5.8023,5.5431
1.4288,1.2215,0.2946,5.822,5.5067
1.4142,1.3648,0.38667,5.851,5.5522
1.1634,1.416,0.46032,5.9592,5.7008
0.99575,1.4744,0.6281,6.1979,5.7999
0.78569,1.4461,0.98413,0.15351,5.8072
0.31404,1.4239,1.3047,0.33757,5.8293
5.8962,1.3648,1.3794,0.41122,5.8653
5.3491,1.0868,1.4355,0.48487,6.0387
5.1589,0.95021,1.4781,0.74678,6.2775
5.0669,0.66671,1.4337,1.1028,0.23323
4.9227,0.080363,1.4191,1.3525,0.36212
4.901,5.6625,1.2708,1.3965,0.43577
4.9927,5.2693,1.0413,1.4549,0.5408
4.88,5.1282,0.88019,1.4662,0.86545
4.8083,5.0362,0.50949,1.4288,1.2215
4.796,4.8777,6.1299,1.4142,1.3648
4.7429,4.9316,5.4801,1.1634,1.416
4.9937,4.9892,5.2059,0.99575,1.4744
5.2895,4.8322,5.0976,0.78569,1.4461
5.3546,4.8083,4.9882,0.31404,1.4239
5.3254,4.7715,4.8705,5.8962,1.3648
5.3467,4.7964,4.9622,5.3491,1.0868
5.5423,5.0923,4.9516,5.1589,0.95021
0.01656,5.3491,4.8083,5.0669,0.66671
0.56895,5.3427,4.8083,4.9227,0.080363
0.56038,5.3168,4.7346,4.901,5.6625
0.5714,5.3851,4.895,4.9927,5.2693
0.61177,5.7412,5.1909,4.88,5.1282
0.71256,0.29581,5.3697,4.8083,5.0362
0.83622,0.56283,5.334,4.796,4.8777
0.94621,0.56406,5.3239,4.7429,4.9316
0.99092,0.57996,5.4235,4.9937,4.9892
1.0056,0.63775,6.0205,5.2895,4.8322
0.94808,0.75378,0.47994,5.3546,4.8083
0.91407,0.87743,0.55998,5.3254,4.7715
0.885,0.96744,0.56773,5.3467,4.7964
1.0504,0.99949,0.59342,5.5423,5.0923
2.3719,0.99214,0.67134,0.01656,5.3491
3.17,0.93346,0.795,0.56895,5.3427
0.32976,0.90438,0.9141,0.56038,5.3168
5.417,0.88058,0.98234,0.5714,5.3851
4.8246,1.3823,1.0081,0.61177,5.7412
0.64883,2.8667,0.96765,0.71256,0.29581
0.30967,2.2923,0.92376,0.83622,0.56283
0.001572,6.2143,0.89469,0.94621,0.56406
0.55084,5.0184,0.88143,0.99092,0.57996
1.521,5.6331,1.8771,1.0056,0.63775
1.775,0.53578,3.3615,0.94808,0.75378
1.6749,0.20179,1.1168,0.91407,0.87743
1.5768,0.044356,5.8157,0.885,0.96744
1.388,0.87424,4.6197,1.0504,0.99949
1.4527,1.725,0.25354,2.3719,0.99214
1.5255,1.7409,0.42272,3.17,0.93346
1.405,1.6422,0.099094,0.32976,0.90438
1.3897,1.5214,0.22745,5.417,0.88058
1.3948,1.3789,1.1976,4.8246,1.3823
1.5129,1.4896,1.8097,0.64883,2.8667
1.6671,1.4868,1.7076,0.30967,2.2923
1.649,1.3999,1.6095,0.001572,6.2143
1.6408,1.3846,1.4431,0.55084,5.0184
1.6807,1.4221,1.4158,1.521,5.6331
1.6856,1.5643,1.5265,1.775,0.53578
1.8983,1.6898,1.434,1.6749,0.20179
1.7799,1.6302,1.3948,1.5768,0.044356
5.7211,1.6541,1.3863,1.388,0.87424
5.3642,1.6824,1.4615,1.4527,1.725
5.3431,1.7334,1.6157,1.5255,1.7409
5.3156,1.9807,1.6837,1.405,1.6422
5.512,1.131,1.6275,1.3897,1.5214
5.7875,5.3782,1.6674,1.3948,1.3789
5.8334,5.3572,1.6725,1.5129,1.4896
5.9253,5.335,1.8158,1.6671,1.4868
6.0701,5.3432,2.0631,1.649,1.3999
6.1265,5.6153,0.11655,1.6408,1.3846
5.8404,5.8219,5.3712,1.6807,1.4221
5.6824,5.8564,5.3501,1.6856,1.5643
5.8202,5.9597,5.3258,1.8983,1.6898
6.0373,6.146,5.4086,1.7799,1.6302
6.2387,6.0312,5.7186,5.7211,1.6541
0.18943,5.745,5.8219,5.3642,1.6824
0.42963,5.7151,5.8908,5.3431,1.7334
0.59157,5.8926,6.008,5.3156,1.9807
5.7338,6.106,6.1648,5.512,1.131
4.1579,0.029295,5.9358,5.7875,5.3782
3.9931,0.26949,5.6924,5.8334,5.3572
4.251,0.49665,5.761,5.9253,5.335
4.5411,0.42188,5.965,6.0701,5.3432
4.6917,5.1428,6.1711,6.1265,5.6153
4.6833,3.9609,0.10936,5.8404,5.8219
4.7008,4.0576,0.34956,5.6824,5.8564
4.8695,4.3477,0.55063,5.8202,5.9597
5.5404,4.6168,0.04155,6.0373,6.146
6.1884,4.698,4.5518,6.2387,6.0312
6.2136,4.6759,3.9609,0.18943,5.745
6.2258,4.7331,4.1543,0.42963,5.7151
6.2156,5.0453,4.4444,0.59157,5.8926
6.2249,5.788,4.6716,5.7338,6.106
0.079563,6.2463,4.6907,4.1579,0.029295
0.1378,6.2177,4.6817,3.9931,0.26949
0.11636,6.2299,4.7654,4.251,0.49665
0.13474,6.1973,5.2929,4.5411,0.42188
0.14086,6.2708,6.0356,4.6917,5.1428
0.074542,0.12552,6.2231,4.6833,3.9609
6.2583,0.11738,6.2217,4.7008,4.0576
6.2333,0.12249,6.2265,4.8695,4.3477
6.221,0.13882,6.2004,5.5404,4.6168
6.1965,0.12981,0.033604,6.1884,4.698
6.1874,0.041383,0.14493,6.2136,4.6759
5.4442,6.2375,0.11024,6.2258,4.7331
4.5868,6.2333,0.12861,6.2156,5.0453
4.2313,6.2128,0.14086,6.2249,5.788
4.2678,6.2099,0.1077,0.079563,6.2463
4.3635,6.0157,0.0082242,0.1378,6.2177
4.5462,5.1584,6.2292,0.11636,6.2299
5.8752,4.3846,6.2292,0.13474,6.1973
0.58825,4.22,6.2047,0.14086,6.2708
0.61174,4.3034,6.245,0.074542,0.12552
0.68221,4.3767,5.73,6.2583,0.11738
6.0291,4.879,4.8726,6.2333,0.12249
4.1409,0.090133,4.2661,6.221,0.13882
4.3757,0.58825,4.2321,6.1965,0.12981
4.6198,0.63523,4.3391,6.1874,0.041383
4.9163,0.7057,4.3788,5.4442,6.2375
5.1316,5.0459,5.3771,4.5868,6.2333
5.4198,4.2192,0.42221,4.2313,6.2128
5.8021,4.4539,0.59608,4.2678,6.2099
6.1458,4.7167,0.65872,4.3635,6.0157
0.12741,4.9967,0.39361,4.5462,5.1584
0.28601,5.199,4.4165,5.8752,4.3846
0.39662,5.5601,4.2974,0.58825,4.22
0.43155,5.9167,4.5322,0.61174,4.3034
0.63721,6.2472,4.823,0.68221,4.3767
0.86935,0.19141,5.0642,6.0291,4.879
0.95062,0.32775,5.2951,4.1409,0.090133
0.86189,0.40917,5.6876,4.3757,0.58825
0.80123,0.48246,6.0312,4.6198,0.63523
0.82495,0.71459,0.052279,4.9163,0.7057
0.84694,0.924,0.24428,5.1316,5.0459
0.8339,0.93074,0.36948,5.4198,4.2192
0.80128,0.82746,0.40713,5.8021,4.4539
0.77471,0.80943,0.55984,6.1458,4.7167
0.61388,0.83228,0.79197,0.12741,4.9967
0.18261,0.85426,0.95594,0.28601,5.199
5.9089,0.81461,0.89631,0.39662,5.5601
5.6865,0.79882,0.80724,0.43155,5.9167
