1,1,1,1,1
0.016693,0.013374,0.010149,0.0069794,0.0023782
0.018063,0.013479,0.010149,0.0069794,0.0038591
0.018379,0.013479,0.010228,0.0079303,0.0053663
0.018379,0.014033,0.011312,0.0092863,0.0067943
0.017744,0.015639,0.012819,0.010061,0.0069794
0.016823,0.01722,0.013426,0.010149,0.0069794
0.015965,0.018274,0.013479,0.010149,0.0071379
0.011867,0.018379,0.013479,0.010449,0.0084058
0.009961,0.018273,0.014577,0.011814,0.0096209
0.009961,0.017426,0.016166,0.013171,0.010149
0.0089605,0.016537,0.017677,0.013462,0.010149
0.0091712,0.015139,0.018379,0.013479,0.010176
0.0086972,0.010596,0.018379,0.013664,0.01081
0.0042739,0.009961,0.018062,0.015113,0.012316
0.0042739,0.0097504,0.017119,0.016693,0.013374
0.002296,0.0088552,0.016251,0.018063,0.013479
-0.0085882,0.0093291,0.013773,0.018379,0.013479
-0.021948,0.0069595,0.009961,0.018379,0.014033
-0.035917,0.0042739,0.009961,0.017744,0.015639
-0.040981,0.0042739,0.0093291,0.016823,0.01722
-0.040981,-0.00050704,0.0090132,0.015965,0.018274
-0.043838,-0.013041,0.0094871,0.011867,0.018379
-0.052411,-0.026401,0.0051691,0.009961,0.018273
-0.060983,-0.039293,0.0042739,0.009961,0.017426
-0.069529,-0.040981,0.0036146,0.0089605,0.016537
-0.070667,-0.040981,-0.0041351,0.0091712,0.015139
-0.070667,-0.046696,-0.017495,0.0086972,0.010596
-0.074752,-0.055268,-0.031057,0.0042739,0.009961
-0.082765,-0.064026,-0.040981,0.0042739,0.0097504
-0.091068,-0.070667,-0.040981,0.002296,0.0088552
-0.096603,-0.070667,-0.041933,-0.0085882,0.0093291
-0.096603,-0.071299,-0.049553,-0.021948,0.0069595
-0.096603,-0.07723,-0.058126,-0.035917,0.0042739
-0.096603,-0.085533,-0.067254,-0.040981,0.0042739
-0.096603,-0.093835,-0.070667,-0.040981,-0.00050704
-0.096603,-0.096603,-0.070667,-0.043838,-0.013041
-0.10726,-0.096603,-0.072564,-0.052411,-0.026401
-0.10939,-0.096603,-0.079997,-0.060983,-0.039293
-0.10939,-0.096603,-0.0883,-0.069529,-0.040981
-0.11414,-0.096603,-0.09568,-0.070667,-0.040981
-0.11818,-0.098734,-0.096603,-0.070667,-0.046696
-0.12196,-0.10939,-0.096603,-0.074752,-0.055268
-0.12539,-0.10939,-0.096603,-0.082765,-0.064026
-0.12539,-0.11026,-0.096603,-0.091068,-0.070667
-0.12539,-0.11581,-0.096603,-0.096603,-0.070667
-0.12236,-0.11937,-0.103,-0.096603,-0.071299
-0.11969,-0.12357,-0.10939,-0.096603,-0.07723
-0.11718,-0.12539,-0.10939,-0.096603,-0.085533
-0.11494,-0.12539,-0.11201,-0.096603,-0.093835
-0.11494,-0.12484,-0.117,-0.096603,-0.096603
-0.11415,-0.12127,-0.12056,-0.10726,-0.096603
-0.10783,-0.1189,-0.12478,-0.10939,-0.096603
-0.10079,-0.11613,-0.12539,-0.10939,-0.096603
-0.093919,-0.11494,-0.12539,-0.11414,-0.096603
-0.089397,-0.11494,-0.12373,-0.11818,-0.098734
-0.089397,-0.11256,-0.12048,-0.12196,-0.10939
-0.086597,-0.10549,-0.11811,-0.12539,-0.10939
-0.078409,-0.09847,-0.11534,-0.12539,-0.11026
-0.070643,-0.091658,-0.11494,-0.12539,-0.11581
-0.063035,-0.089397,-0.11494,-0.12236,-0.11937
-0.058175,-0.089397,-0.11019,-0.11969,-0.12357
-0.058175,-0.083797,-0.10314,-0.11718,-0.12539
-0.057223,-0.07582,-0.09618,-0.11494,-0.12539
-0.04958,-0.068054,-0.090151,-0.11494,-0.12484
-0.040763,-0.060605,-0.089397,-0.11415,-0.12127
-0.031746,-0.058175,-0.088464,-0.10783,-0.1189
-0.025508,-0.058175,-0.081068,-0.10079,-0.11613
-0.025508,-0.055321,-0.073231,-0.093919,-0.11494
-0.02211,-0.046662,-0.065518,-0.089397,-0.11494
-0.013812,-0.037814,-0.058985,-0.089397,-0.11256
-0.0064617,-0.028627,-0.058175,-0.086597,-0.10549
