1,1,1
0.34212,5.3643,0.37563
1.2295,5.3073,0.049071
1.3192,5.1129,6.0753
1.295,5.624,5.6864
1.2707,0.34212,5.3643
1.2465,1.2295,5.3073
1.2223,1.3192,5.1129
1.1981,1.295,5.624
1.1738,1.2707,0.34212
1.1496,1.2465,1.2295
1.1254,1.2223,1.3192
1.1012,1.1981,1.295
1.1192,1.1738,1.2707
1.1583,1.1496,1.2465
1.1794,1.1254,1.2223
1.0736,1.1012,1.1981
0.94966,1.1192,1.1738
0.97127,1.1583,1.1496
1.0656,1.1794,1.1254
1.1441,1.0736,1.1012
1.1173,0.94966,1.1192
1.1195,0.97127,1.1583
1.1077,1.0656,1.1794
1.0433,1.1441,1.0736
1.1383,1.1173,0.94966
2.7252,1.1195,0.97127
3.2614,1.1077,1.0656
1.7805,1.0433,1.1441
1.232,1.1383,1.1173
1.3113,2.7252,1.1195
1.4203,3.2614,1.1077
1.2028,1.7805,1.0433
0.27078,1.232,1.1383
5.7234,1.3113,2.7252
5.6121,1.4203,3.2614
5.6194,1.2028,1.7805
5.5839,0.27078,1.232
0.076007,5.7234,1.3113
0.86811,5.6121,1.4203
0.89129,5.6194,1.2028
0.87225,5.5839,0.27078
0.89979,0.076007,5.7234
0.76351,0.86811,5.6121
6.1053,0.89129,5.6194
5.2901,0.87225,5.5839
5.2992,0.89979,0.076007
5.3176,0.76351,0.86811
5.3361,6.1053,0.89129
5.9312,5.2901,0.87225
0.53142,5.2992,0.89979
0.91562,5.3176,0.76351
0.89523,5.3361,6.1053
0.79734,5.9312,5.2901
0.71903,0.53142,5.2992
0.1547,0.91562,5.3176
5.8712,0.89523,5.3361
5.8327,0.79734,5.9312
5.9437,0.71903,0.53142
6.105,0.1547,0.91562
0.30987,5.8712,0.89523
1.2941,5.8327,0.79734
1.7056,5.9437,0.71903
5.9381,6.105,0.1547
0.12501,0.30987,5.8712
0.5716,1.2941,5.8327
0.033421,1.7056,5.9437
5.2919,5.9381,6.105
5.2233,0.12501,0.30987
5.573,0.5716,1.2941
5.9063,0.033421,1.7056
6.2565,5.2919,5.9381
0.45056,5.2233,0.12501
0.90206,5.573,0.5716
1.1674,5.9063,0.033421
1.364,6.2565,5.2919
1.5487,0.45056,5.2233
1.6752,0.90206,5.573
1.7607,1.1674,5.9063
1.8627,1.364,6.2565
1.9872,1.5487,0.45056
2.0904,1.6752,0.90206
2.137,1.7607,1.1674
2.1403,1.8627,1.364
2.1377,1.9872,1.5487
2.1499,2.0904,1.6752
2.1758,2.137,1.7607
2.1666,2.1403,1.8627
2.0974,2.1377,1.9872
1.9452,2.1499,2.0904
1.8986,2.1758,2.137
1.9104,2.1666,2.1403
1.9204,2.0974,2.1377
1.8899,1.9452,2.1499
1.8396,1.8986,2.1758
1.7928,1.9104,2.1666
1.7705,1.9204,2.0974
1.7488,1.8899,1.9452
1.73,1.8396,1.8986
1.3554,1.7928,1.9104
0.25612,1.7705,1.9204
5.8392,1.7488,1.8899
0.24107,1.73,1.8396
2.0993,1.3554,1.7928
2.62,0.25612,1.7705
1.9102,5.8392,1.7488
1.2086,0.24107,1.73
1.1171,2.0993,1.3554
1.0161,2.62,0.25612
0.86715,1.9102,5.8392
0.87543,1.2086,0.24107
1.39,1.1171,2.0993
1.332,1.0161,2.62
1.0861,0.86715,1.9102
0.88935,0.87543,1.2086
0.48361,1.39,1.1171
5.8837,1.332,1.0161
5.5554,1.0861,0.86715
1.5675,0.88935,0.87543
1.1493,0.48361,1.39
0.73121,5.8837,1.332
0.31307,5.5554,1.0861
6.1781,1.5675,0.88935
5.76,1.1493,0.48361
5.4014,0.73121,5.8837
5.4592,0.31307,5.5554
5.5765,6.1781,1.5675
5.6938,5.76,1.1493
5.8111,5.4014,0.73121
5.9284,5.4592,0.31307
6.0457,5.5765,6.1781
6.163,5.6938,5.76
6.2803,5.8111,5.4014
0.11443,5.9284,5.4592
0.23173,6.0457,5.5765
0.34904,6.163,5.6938
0.46635,6.2803,5.8111
0.58365,0.11443,5.9284
0.70096,0.23173,6.0457
0.81826,0.34904,6.163
0.93557,0.46635,6.2803
1.0529,0.58365,0.11443
1.1702,0.70096,0.23173
1.2875,0.81826,0.34904
1.4048,0.93557,0.46635
1.0104,1.0529,0.58365
0.69737,1.1702,0.70096
0.45449,1.2875,0.81826
0.33934,1.4048,0.93557
0.12042,1.0104,1.0529
6.1237,0.69737,1.1702
