-56.5,-55,-56,-62,-58.5
-56.5,-55.5,-55,-61.5,-59.5
-56.5,-56.5,-55,-59,-61
-55.5,-56.5,-55,-57,-61.5
-55,-56.5,-55.5,-55.5,-62
-55,-56.5,-56,-55,-60
-55.5,-56,-56.5,-55,-57.5
-56,-55.5,-56.5,-55.5,-55.5
-57.5,-55,-56.5,-56,-55
-60,-55,-56,-56.5,-55
-63.5,-55.5,-55.5,-56.5,-55
-65,-56.5,-55,-56.5,-55.5
-62.5,-59,-55,-56.5,-56.5
-60.5,-62,-55.5,-55.5,-56.5
-59.5,-65,-56,-55,-56.5
-58.5,-63.5,-58.5,-55,-56.5
-59,-61.5,-61,-55.5,-56
-59.5,-59.5,-64.5,-56,-55.5
-61,-58.5,-64,-57.5,-55
-63,-59,-62,-60,-55
-63.5,-59.5,-60,-63.5,-55.5
-61.5,-60,-59,-65,-56.5
-59,-62.5,-59,-62.5,-59
-56,-63.5,-59.5,-60.5,-62
-55,-63,-60,-59.5,-65
-54.5,-59.5,-61.5,-58.5,-63.5
-55,-57,-63,-59,-61.5
-55.5,-55.5,-63.5,-59.5,-59.5
-56,-55,-60.5,-61,-58.5
-56,-54.5,-58,-63,-59
-56,-55,-55.5,-63.5,-59.5
-56,-55.5,-55,-61.5,-60
-56,-56,-54.5,-59,-62.5
-55.5,-56,-55,-56,-63.5
-55,-56,-55.5,-55,-63
-54.5,-56,-56,-54.5,-59.5
-54.5,-55.5,-56,-55,-57
-55,-55,-56,-55.5,-55.5
-56,-54.5,-56,-56,-55
-57.5,-54.5,-55.5,-56,-54.5
-60.5,-55,-55,-56,-55
-63,-55.5,-54.5,-56,-55.5
-63,-56.5,-54.5,-56,-56
-61.5,-59.5,-54.5,-55.5,-56
-59.5,-62,-55.5,-55,-56
-58.5,-63,-56.5,-54.5,-56
-58,-62,-58.5,-54.5,-55.5
-58.5,-60,-61.5,-55,-55
-59,-59,-63,-56,-54.5
-60,-58.5,-62.5,-57.5,-54.5
-61,-58,-60.5,-60.5,-55
-62,-59,-59,-63,-55.5
-62.5,-59.5,-58.5,-63,-56.5
-60.5,-60.5,-58,-61.5,-59.5
-57.5,-62,-58.5,-59.5,-62
-55.5,-62.5,-59.5,-58.5,-63
-55,-61.5,-60,-58,-62
-54.5,-58.5,-61.5,-58.5,-60
-54.5,-56,-62.5,-59,-59
-55.5,-55,-62.5,-60,-58.5
-56,-54.5,-59.5,-61,-58
-56,-54.5,-56.5,-62,-59
-56.5,-55,-55,-62.5,-59.5
-56.5,-56,-54.5,-60.5,-60.5
-56,-56,-54.5,-57.5,-62
-55.5,-56.5,-55,-55.5,-62.5
