1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0044277,0.0046741,0.0041331,0.0057745,0.0075932,0.0068708,0.0063783,0.0096752,0.006642,0.0047422,0.003551,0.0027136,0.00049528,-0.00079417,0.00079331
0.0045864,0.0049029,0.004269,0.0056954,0.0073999,0.007195,0.0052707,0.0072213,0.006642,0.0055338,0.0038422,0.002387,0.00032862,-0.00079417,0.0004229
0.0046181,0.0050965,0.0049029,0.0056426,0.00606,0.0059123,0.0061673,0.006642,0.0067825,0.0061671,0.0043981,0.0036304,0.00031108,0.00023213,-0.00019093
0.0042373,0.0045157,0.0049029,0.0051294,0.0059721,0.0062453,0.0068003,0.0067212,0.0079129,0.0059296,0.0047158,0.0036304,0.0012595,0.00099528,0.00019007
0.0037931,0.0044277,0.0047445,0.0043822,0.0058535,0.0075932,0.0068003,0.0067475,0.0092329,0.0065101,0.0047422,0.0036039,0.0029349,0.00060055,-0.00060896
0.0036344,0.0045071,0.0047973,0.0039294,0.0056954,0.0075932,0.0072232,0.0056399,0.0083798,0.006642,0.0050061,0.0036569,0.0022711,0.00036371,-0.00079417
0.0036344,0.0046763,0.0051141,0.0049029,0.0056954,0.0064334,0.0064197,0.0055344,0.006642,0.006642,0.0062463,0.0042128,0.003367,0.00031108,-0.00045207
0.0045869,0.0043643,0.0046917,0.0049029,0.0053482,0.0059326,0.0055158,0.0068003,0.006642,0.0074846,0.0060088,0.0046628,0.0036304,0.0006272,0.0011269
0.0048515,0.0039517,0.0044277,0.0048501,0.0046312,0.0059326,0.0075932,0.0068003,0.0069146,0.0087905,0.0062463,0.0047422,0.0036304,0.0027663,0.00073212
0.004534,0.0036344,0.0044542,0.0046917,0.0038841,0.0057217,0.0075932,0.0070117,0.0060091,0.0093909,0.006642,0.0047422,0.0035598,0.0024923,0.00041634
0.0033698,0.0036344,0.0046657,0.0050085,0.0046916,0.0056954,0.0070133,0.0069271,0.0052355,0.006642,0.006642,0.0060352,0.0040275,0.0028401,0.00031108
0.0031582,0.0041107,0.0044912,0.0049557,0.0049029,0.0055369,0.0058931,0.0054048,0.0065893,0.006642,0.0070633,0.0060879,0.0045481,0.0036304,0.00031108
0.0030266,0.0049573,0.0040998,0.0044277,0.0049029,0.0048803,0.0059721,0.0071439,0.0068003,0.0068794,0.0083482,0.0060088,0.0047422,0.0036304,0.0022078
0.0025898,0.0046398,0.0036873,0.0044277,0.0046741,0.0041331,0.0057745,0.0075932,0.0068708,0.0063783,0.0096752,0.006642,0.0047422,0.003551,0.0027136
0.0032529,0.0037932,0.0036344,0.0045864,0.0049029,0.004269,0.0056954,0.0073999,0.007195,0.0052707,0.0072213,0.006642,0.0055338,0.0038422,0.002387
0.0046318,0.0031582,0.0037932,0.0046181,0.0050965,0.0049029,0.0056426,0.00606,0.0059123,0.0061673,0.006642,0.0067825,0.0061671,0.0043981,0.0036304
0.0052108,0.0031582,0.0048691,0.0042373,0.0045157,0.0049029,0.0051294,0.0059721,0.0062453,0.0068003,0.0067212,0.0079129,0.0059296,0.0047158,0.0036304
0.0052108,0.002574,0.0047456,0.0037931,0.0044277,0.0047445,0.0043822,0.0058535,0.0075932,0.0068003,0.0067475,0.0092329,0.0065101,0.0047422,0.0036039
0.0012065,0.0030319,0.0042518,0.0036344,0.0045071,0.0047973,0.0039294,0.0056954,0.0075932,0.0072232,0.0056399,0.0083798,0.006642,0.0050061,0.0036569
0.000216,0.0040529,0.0031582,0.0036344,0.0046763,0.0051141,0.0049029,0.0056954,0.0064334,0.0064197,0.0055344,0.006642,0.006642,0.0062463,0.0042128
0.001196,0.0052108,0.0031582,0.0045869,0.0043643,0.0046917,0.0049029,0.0053482,0.0059326,0.0055158,0.0068003,0.006642,0.0074846,0.0060088,0.0046628
-0.0012171,0.0052108,0.0027634,0.0048515,0.0039517,0.0044277,0.0048501,0.0046312,0.0059326,0.0075932,0.0068003,0.0069146,0.0087905,0.0062463,0.0047422
-0.0015859,0.0032086,0.0028108,0.004534,0.0036344,0.0044542,0.0046917,0.0038841,0.0057217,0.0075932,0.0070117,0.0060091,0.0093909,0.006642,0.0047422
-0.0017183,-0.0002898,0.0035933,0.0033698,0.0036344,0.0046657,0.0050085,0.0046916,0.0056954,0.0070133,0.0069271,0.0052355,0.006642,0.006642,0.0060352
-0.0021895,0.0012276,0.0050178,0.0031582,0.0041107,0.0044912,0.0049557,0.0049029,0.0055369,0.0058931,0.0054048,0.0065893,0.006642,0.0070633,0.0060879
-0.0016177,-0.00047948,0.0052108,0.0030266,0.0049573,0.0040998,0.0044277,0.0049029,0.0048803,0.0059721,0.0071439,0.0068003,0.0068794,0.0083482,0.0060088
-0.0014271,-0.0015859,0.0045434,0.0025898,0.0046398,0.0036873,0.0044277,0.0046741,0.0041331,0.0057745,0.0075932,0.0068708,0.0063783,0.0096752,0.006642
-0.0014271,-0.0015859,4.0372e-05,0.0032529,0.0037932,0.0036344,0.0045864,0.0049029,0.004269,0.0056954,0.0073999,0.007195,0.0052707,0.0072213,0.006642
-0.0014271,-0.0021842,0.0007218,0.0046318,0.0031582,0.0037932,0.0046181,0.0050965,0.0049029,0.0056426,0.00606,0.0059123,0.0061673,0.006642,0.0067825
-0.0002133,-0.0018083,0.00062696,0.0052108,0.0031582,0.0048691,0.0042373,0.0045157,0.0049029,0.0051294,0.0059721,0.0062453,0.0068003,0.0067212,0.0079129
-0.00079381,-0.0014271,-0.0015859,0.0052108,0.002574,0.0047456,0.0037931,0.0044277,0.0047445,0.0043822,0.0058535,0.0075932,0.0068003,0.0067475,0.0092329
-0.00052994,-0.0014271,-0.0015859,0.0012065,0.0030319,0.0042518,0.0036344,0.0045071,0.0047973,0.0039294,0.0056954,0.0075932,0.0072232,0.0056399,0.0083798
0.0012643,-0.0014271,-0.001983,0.000216,0.0040529,0.0031582,0.0036344,0.0046763,0.0051141,0.0049029,0.0056954,0.0064334,0.0064197,0.0055344,0.006642
0.0012643,-0.00063549,-0.0019989,0.001196,0.0052108,0.0031582,0.0045869,0.0043643,0.0046917,0.0049029,0.0053482,0.0059326,0.0055158,0.0068003,0.006642
0.0015803,-0.00047717,-0.0014906,-0.0012171,0.0052108,0.0027634,0.0048515,0.0039517,0.0044277,0.0048501,0.0046312,0.0059326,0.0075932,0.0068003,0.0069146
0.0022754,-0.0010225,-0.0014271,-0.0015859,0.0032086,0.0028108,0.004534,0.0036344,0.0044542,0.0046917,0.0038841,0.0057217,0.0075932,0.0070117,0.0060091
0.0027458,0.00096529,-0.0014271,-0.0017183,-0.0002898,0.0035933,0.0033698,0.0036344,0.0046657,0.0050085,0.0046916,0.0056954,0.0070133,0.0069271,0.0052355
0.0025633,0.0012643,-0.0011632,-0.0021895,0.0012276,0.0050178,0.0031582,0.0041107,0.0044912,0.0049557,0.0049029,0.0055369,0.0058931,0.0054048,0.0065893
0.0025282,0.0013697,-0.00016053,-0.0016177,-0.00047948,0.0052108,0.0030266,0.0049573,0.0040998,0.0044277,0.0049029,0.0048803,0.0059721,0.0071439,0.0068003
0.0025018,0.0020858,-0.0011104,-0.0014271,-0.0015859,0.0045434,0.0025898,0.0046398,0.0036873,0.0044277,0.0046741,0.0041331,0.0057745,0.0075932,0.0068708
0.0022908,0.0026545,0.0003672,-0.0014271,-0.0015859,4.0372e-05,0.0032529,0.0037932,0.0036344,0.0045864,0.0049029,0.004269,0.0056954,0.0073999,0.007195
0.0020535,0.0026335,0.0012643,-0.0014271,-0.0021842,0.0007218,0.0046318,0.0031582,0.0037932,0.0046181,0.0050965,0.0049029,0.0056426,0.00606,0.0059123
0.0029237,0.0025282,0.0012643,-0.0002133,-0.0018083,0.00062696,0.0052108,0.0031582,0.0048691,0.0042373,0.0045157,0.0049029,0.0051294,0.0059721,0.0062453
0.0039523,0.0025282,0.0018541,-0.00079381,-0.0014271,-0.0015859,0.0052108,0.002574,0.0047456,0.0037931,0.0044277,0.0047445,0.0043822,0.0058535,0.0075932
