1,1,1
4.3819,0.34007,1.4621
4.3655,0.35489,0.98292
5.538,0.12103,0.46323
0.54862,6.2047,0.051865
5.3199,5.4719,6.0411
4.3956,4.6544,0.16933
4.4666,4.1768,0.43285
4.6948,5.1067,0.19899
4.7651,0.11735,0.024617
4.7369,0.0082938,5.7444
4.8582,4.3719,4.9269
5.0838,4.4429,4.2227
5.3215,4.5925,4.6754
5.4093,4.781,5.9693
5.5175,4.7332,0.51227
5.6315,4.8031,4.68
5.6771,5.0046,4.4193
5.6696,5.2423,4.5165
5.6962,5.3977,4.7576
6.0058,5.4766,4.7491
6.2624,5.5994,4.7602
0.063199,5.6691,4.9253
0.22755,5.6742,5.163
0.27933,5.6604,5.3733
0.32087,5.8891,5.4356
0.40518,6.208,5.5585
0.41209,0.025838,5.6547
0.40683,0.18013,5.6788
0.41326,0.2681,5.665
0.30889,0.30179,5.7724
0.1462,0.38258,6.1225
0.06744,0.41385,0.0025493
0.06744,0.40859,0.11463
0.088558,0.40917,0.25687
0.10636,0.36312,0.29056
6.2533,0.20043,0.3478
6.0947,0.079702,0.4156
5.9935,0.06131,0.41034
6.0847,0.079702,0.40703
6.1903,0.11444,0.39791
0.083341,0.023013,0.25466
0.54263,6.1476,0.10595
0.84882,6.0051,0.06131
0.85497,6.0459,0.073571
0.87343,6.1624,0.10014
0.88265,6.2624,0.075881
0.65455,0.38953,6.2005
0.071752,0.79779,6.0472
5.8328,0.85087,6.0071
5.7446,0.86727,6.1236
5.7813,0.88573,6.2073
5.8412,0.79124,0.23644
6.0496,0.26602,0.69573
0.34588,5.9664,0.84882
0.97633,5.7477,0.86112
1.3709,5.766,0.87958
1.6475,5.8119,0.87035
1.9078,5.9415,0.46029
2.0129,0.13573,6.1607
1.8189,0.76618,5.7599
1.654,1.2787,5.7507
1.8358,1.5553,5.7966
1.1054,1.832,5.8844
0.23486,2.0103,6.2088
0.25889,1.897,0.55603
0.18325,1.6626,1.1472
6.2284,1.8455,1.4631
0.48471,1.3956,1.7398
1.1078,0.52506,1.9672
1.3902,0.10178,1.9752
6.0684,0.29963,1.7408
0.65638,6.2337,1.715
1.9279,0.26784,1.6858
6.2267,0.90467,0.81525
4.7525,1.5139,0.093771
3.778,0.16224,0.32484
4.0018,0.23253,0.066868
4.4147,1.5041,0.050977
4.8302,0.98315,0.69699
5.0614,5.1342,1.3108
5.1642,3.989,0.93964
5.2614,3.8685,6.0919
5.3506,4.2762,1.0802
5.5255,4.6917,1.7543
5.6962,5.0178,5.516
5.7418,5.1318,4.3707
5.6945,5.229,3.7379
5.6201,5.3153,4.1377
5.6145,5.4626,4.5532
5.6106,5.6512,4.9389
5.6102,5.7326,5.0993
5.6233,5.7227,5.1966
5.618,5.6379,5.2902
5.5919,5.6144,5.3997
5.4703,5.6119,5.5884
5.4295,5.608,5.7233
5.3933,5.6214,5.7385
5.398,5.6198,5.6662
5.4256,5.6145,5.6128
5.4624,5.5008,5.6132
5.4056,5.4431,5.6093
5.2927,5.4024,5.6159
5.2501,5.3919,5.6216
5.3135,5.4164,5.6163
5.3074,5.4471,5.5483
5.3135,5.4432,5.4567
5.3089,5.3303,5.4159
5.234,5.2409,5.3888
5.1932,5.304,5.4072
5.1866,5.3094,5.4348
5.163,5.3074,5.4622
5.1135,5.3222,5.368
5.2646,5.259,5.2551
5.5417,5.1954,5.2828
5.6875,5.1945,5.3114
5.5496,5.1709,5.3053
5.3636,5.1386,5.3237
5.1345,5.1722,5.2839
5.5855,5.4493,5.209
0.096425,5.6827,5.1967
0.32135,5.6026,5.1787
0.21976,5.4297,5.1551
0.034323,5.2129,5.1218
6.117,5.3207,5.357
0.015062,6.1149,5.6341
0.39106,0.34125,5.6486
0.47029,0.26759,5.4897
0.40082,0.096134,5.2913
0.33074,6.1863,5.1704
0.27049,6.1729,5.8502
6.2272,0.26573,0.26627
5.7651,0.49334,0.30146
0.73399,0.42408,0.15795
3.3015,0.3541,6.2532
4.8126,0.28894,6.1125
1.1256,0.098019,0.1404
1.4909,5.9191,0.46693
0.46966,6.0284,0.44723
0.084108,2.7978,0.37746
6.1479,4.3089,0.30902
5.8397,0.07935,0.20685
5.3989,1.8314,6.0731
4.6547,0.81009,5.6111
3.8691,0.10667,1.942
5.318,6.2463,3.8052
5.8222,5.9511,5.4972
5.2955,5.5778,1.7096
4.8423,4.9166,1.1505
4.5016,4.131,0.23519
4.1987,4.4626,0.03626
