1,1,1,1,1
0.57213,5.2418,6.1967,1.1354,0.18353
0.42149,5.1114,5.9647,0.94195,0.22733
0.42208,4.7695,6.008,0.74852,0.87749
0.46957,4.439,5.9078,0.59093,1.3625
0.4301,4.3501,5.5925,0.4627,1.3441
0.35124,5.4071,5.4213,0.24975,1.3094
0.28059,0.34286,5.2663,0.019383,1.1999
0.22734,0.49946,5.1902,5.9961,1.0064
0.19143,0.40625,4.8835,5.9936,0.813
0.033242,0.45374,4.5416,5.9891,0.63151
6.1408,0.45774,4.2679,5.6736,0.51956
5.9899,0.37616,5.0007,5.4783,0.32073
6.0129,0.30414,6.2197,5.3071,0.10779
6.0621,0.23928,0.62433,5.2336,6.0735
6.1141,0.21505,0.39042,4.9975,5.9791
6.1366,0.091796,0.43791,4.6555,6.0225
0.13219,6.1993,0.4709,4.3478,5.7787
0.56876,6.0237,0.40245,4.5944,5.5354
1.0053,5.997,0.32769,5.8134,5.3642
5.4115,6.0452,0.25703,0.57213,5.2418
5.4279,6.0968,0.22119,0.42149,5.1114
0.68624,6.139,0.15035,0.42208,4.7695
0.57439,6.2699,6.2579,0.46957,4.439
6.0152,0.42323,6.0822,0.4301,4.3501
5.8456,0.8598,5.981,0.35124,5.4071
5.7823,0.13959,6.0288,0.28059,0.34286
5.7916,4.9141,6.0794,0.22734,0.49946
5.8191,0.17241,6.1315,0.19143,0.40625
5.8476,0.88723,6.1769,0.033242,0.45374
5.8762,6.2319,0.27771,6.1408,0.45774
5.7958,5.8701,0.71428,5.9899,0.37616
0.40534,5.7966,0.76525,6.0129,0.30414
1.8119,5.7844,4.9086,6.0621,0.23928
2.0457,5.8095,5.9418,6.1141,0.21505
1.0824,5.8381,0.92451,6.1366,0.091796
0.025129,5.8667,0.26154,0.13219,6.1993
0.33006,5.8408,5.8946,0.56876,6.0237
2.2503,6.2197,5.8211,1.0053,5.997
1.9525,1.343,5.7783,5.4115,6.0452
1.6518,2.2102,5.8,5.4279,6.0968
1.2177,1.4348,5.8286,0.68624,6.139
0.55303,0.37756,5.8571,0.57439,6.2699
6.1715,6.0575,5.8676,6.0152,0.42323
5.7328,1.9799,5.9221,5.8456,0.8598
5.5088,2.0518,0.87418,5.7823,0.13959
5.2854,1.7539,2.1009,5.7916,4.9141
5.0919,1.4013,1.7873,5.8191,0.17241
5.8261,0.7746,0.72999,5.8476,0.88723
