1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0026949,-0.0033282,-0.0042786,-0.0020634,0.00015547,-0.0020574,0.00094255,0.001895,-0.00016089,-0.00047855,-2.8255e-06,0.0014251,0.00063524,-0.00063131,-0.0004729
-0.0026949,-0.0033282,-0.0042786,-0.0020634,0.00015547,-0.0020574,0.00094255,0.001895,-0.00016089,-0.00047855,-2.8255e-06,0.0014251,0.00063524,-0.00063131,-0.0004729
-0.0026498,-0.0032227,-0.0041598,-0.0020634,0.00015547,-0.0019345,0.00094255,0.0018421,-0.00016089,-0.00047855,-2.8255e-06,0.0014251,0.00063524,-0.00063131,-0.0004729
-0.0025821,-0.002906,-0.0038034,-0.0021689,-0.00058415,-0.00095096,8.5421e-05,0.0014188,0.00013282,-0.00042561,-2.8255e-06,0.0010171,0.00066816,-0.00042021,-0.0004861
-0.002537,-0.0026949,-0.003447,-0.0030128,-0.0016936,3.2537e-05,-0.0012003,0.00099547,0.0010139,-0.00026677,-0.00019312,0.00040516,0.00093145,0.00021306,-0.00059171
-0.002537,-0.0026949,-0.0033282,-0.0039622,-0.0020634,0.00015547,-0.0020574,0.00094255,0.0017971,-0.00016089,-0.00044684,-2.8255e-06,0.0012277,0.00063524,-0.00063131
-0.002537,-0.0026949,-0.0033282,-0.0042786,-0.0020634,0.00015547,-0.0020574,0.00094255,0.001895,-0.00016089,-0.00047855,-2.8255e-06,0.0014251,0.00063524,-0.00063131
-0.002537,-0.0026949,-0.0033282,-0.0042786,-0.0020634,0.00015547,-0.0020574,0.00094255,0.001895,-0.00016089,-0.00047855,-2.8255e-06,0.0014251,0.00063524,-0.00063131
-0.002537,-0.0026724,-0.003293,-0.004239,-0.0020634,0.00015547,-0.0020574,0.00094255,0.001895,-0.00016089,-0.00047855,-2.8255e-06,0.0014251,0.00063524,-0.00063131
-0.0031716,-0.0026047,-0.0030116,-0.0039222,-0.0020634,-0.00021434,-0.0013198,0.00051399,0.0015775,-6.2984e-05,-0.0004609,-2.8255e-06,0.0012211,0.00063524,-0.00056094
