1,1,1
0.00046364,-0.0014372,-0.0022811
0.00056942,-0.0021852,-0.0023866
0.0012887,-0.0019916,-0.0022284
0.0012252,-0.0012964,-0.0014372
0.0011512,0.00046364,-0.0014372
0.001257,0.00046364,-0.0015956
0.001257,0.00078097,-0.0022556
0.001557,0.0013521,-0.0018596
0.0036147,0.0011618,-0.00056599
0.0035759,0.0012041,0.00046364
0.0033218,0.001257,0.00046364
0.0033218,0.001257,0.0010983
0.0033218,0.002157,0.0012887
0.0034801,0.0038301,0.0011371
0.0039867,0.0034489,0.0012393
0.0045567,0.0033218,0.001257
0.0048522,0.0033218,0.001257
0.004905,0.0033218,0.0030571
0.004905,0.0036384,0.003703
0.005222,0.0041767,0.0033641
0.0063314,0.0047009,0.0033218
0.0077578,0.0048874,0.0033218
0.010743,0.004905,0.0033746
0.011245,0.0049578,0.0038073
0.011245,0.0054861,0.0043667
0.010839,0.0068069,0.0047994
0.0096571,0.0085767,0.004905
0.0078227,0.011245,0.004905
0.0027428,0.011245,0.0050635
0.0020372,0.011192,0.0058559
0.00019514,0.010504,0.0072823
-0.0060153,0.0092338,0.0097389
-0.013594,0.0062705,0.011245
-0.022436,0.0020372,0.011245
-0.025594,0.0020372,0.011086
-0.025594,-0.0016469,0.01008
-0.0314,-0.0085416,0.0088104
-0.036753,-0.016331,0.0041538
-0.041756,-0.024541,0.0020372
-0.046498,-0.025594,0.0014232
-0.04709,-0.026648,-0.0037171
-0.047986,-0.033529,-0.011068
-0.050171,-0.038365,-0.019278
-0.051356,-0.043534,-0.025594
-0.052304,-0.04709,-0.025594
-0.05262,-0.04709,-0.028755
-0.05262,-0.048881,-0.035141
-0.05262,-0.050566,-0.040033
-0.052524,-0.051751,-0.045312
-0.052239,-0.052462,-0.04709
-0.053518,-0.05262,-0.047389
-0.054205,-0.05262,-0.049609
-0.054205,-0.05262,-0.050961
-0.056797,-0.052429,-0.052067
-0.055945,-0.052405,-0.052567
-0.05446,-0.053976,-0.05262
-0.053889,-0.054205,-0.05262
-0.053889,-0.054759,-0.052588
-0.054522,-0.056999,-0.052334
-0.058207,-0.055418,-0.052831
-0.059766,-0.054126,-0.054205
-0.061329,-0.053889,-0.054205
-0.062733,-0.053889,-0.055866
-0.062908,-0.055788,-0.056472
-0.063199,-0.058726,-0.054891
-0.064862,-0.060286,-0.053968
-0.065496,-0.061853,-0.053889
-0.066948,-0.062908,-0.053889
-0.067977,-0.062908,-0.057227
-0.067977,-0.06378,-0.059246
-0.070561,-0.065073,-0.060806
-0.074732,-0.065707,-0.062381
-0.078948,-0.067634,-0.062908
-0.084981,-0.067977,-0.062908
-0.085906,-0.0684,-0.064431
-0.086365,-0.071921,-0.065284
-0.089958,-0.076137,-0.066191
-0.093467,-0.08081,-0.067977
-0.096654,-0.085906,-0.067977
-0.098454,-0.085906,-0.069247
-0.098454,-0.087283,-0.073326
-0.097821,-0.091179,-0.077542
-0.097306,-0.09461,-0.083129
-0.099246,-0.097554,-0.085906
-0.098968,-0.098454,-0.085906
-0.098771,-0.098454,-0.088659
-0.098771,-0.097187,-0.092323
-0.097608,-0.098058,-0.095673
-0.096499,-0.099364,-0.098154
-0.095706,-0.098837,-0.098454
-0.094808,-0.098771,-0.098243
-0.094491,-0.098577,-0.097016
-0.094491,-0.097133,-0.09881
-0.092163,-0.096235,-0.099166
-0.090046,-0.095425,-0.098771
-0.087771,-0.094597,-0.098771
-0.084649,-0.094491,-0.098189
-0.084649,-0.094068,-0.096763
-0.082675,-0.091316,-0.095971
-0.077649,-0.089411,-0.095125
-0.07307,-0.086395,-0.094491
-0.068176,-0.084649,-0.094491
-0.066491,-0.084649,-0.093221
-0.065859,-0.080851,-0.090681
-0.060801,-0.076123,-0.088776
-0.056112,-0.071491,-0.085231
-0.051923,-0.067053,-0.084649
-0.047893,-0.066491,-0.083991
-0.046576,-0.064595,-0.079175
-0.046576,-0.059071,-0.074597
-0.04468,-0.054716,-0.06986
-0.043353,-0.050553,-0.066491
-0.042953,-0.047015,-0.066491
-0.043416,-0.046576,-0.062698
-0.043416,-0.04626,-0.057508
-0.04413,-0.043985,-0.05332
-0.046212,-0.043163,-0.04921
-0.047888,-0.0431,-0.046576
-0.04886,-0.043416,-0.046576
-0.048649,-0.043416,-0.045628
-0.048649,-0.044843,-0.043542
-0.048544,-0.046809,-0.042974
-0.048201,-0.048427,-0.043311
-0.048754,-0.048755,-0.043416
-0.049756,-0.048649,-0.043654
-0.050389,-0.048649,-0.045557
-0.050389,-0.048333,-0.047349
-0.050309,-0.048385,-0.048751
-0.049914,-0.048939,-0.048684
-0.049439,-0.050178,-0.048649
-0.050863,-0.050389,-0.048649
-0.05118,-0.050389,-0.048183
-0.050942,-0.050204,-0.04857
-0.050097,-0.049756,-0.049273
-0.048328,-0.04965,-0.050389
-0.046771,-0.05118,-0.050389
-0.04722,-0.05118,-0.050362
-0.04722,-0.050705,-0.050072
-0.046188,-0.049596,-0.049597
-0.042354,-0.047695,-0.05023
-0.038149,-0.046824,-0.05118
-0.035558,-0.04722,-0.051101
-0.03532,-0.04722,-0.050467
-0.03532,-0.045034,-0.048962
-0.03352,-0.040953,-0.047061
-0.030079,-0.036977,-0.047088
-0.02669,-0.03532,-0.04722
-0.026267,-0.03532,-0.046876
-0.026267,-0.03502,-0.043756
-0.024446,-0.032496,-0.039551
