1,1,1
4.336,0.60288,0.7558
4.5073,0.67073,0.67974
4.6701,0.75165,0.69355
5.25,0.76131,0.70736
5.8239,0.60328,0.54604
5.9684,5.8042,0.41384
6.1119,4.5899,0.515
6.2054,4.336,0.60288
6.2027,4.5073,0.67073
6.0908,4.6701,0.75165
5.2135,5.25,0.76131
4.8703,5.8239,0.60328
4.8489,5.9684,5.8042
4.7683,6.1119,4.5899
4.8204,6.2054,4.336
5.1972,6.2027,4.5073
5.574,6.0908,4.6701
5.9069,5.2135,5.25
5.9052,4.8703,5.8239
5.805,4.8489,5.9684
5.714,4.7683,6.1119
5.6348,4.8204,6.2054
5.2027,5.1972,6.2027
4.719,5.574,6.0908
4.5536,5.9069,5.2135
4.5149,5.9052,4.8703
4.4598,5.805,4.8489
4.4741,5.714,4.7683
4.8114,5.6348,4.8204
5.5174,5.2027,5.1972
5.9834,4.719,5.574
5.9964,4.5536,5.9069
6.1972,4.5149,5.9052
0.098513,4.4598,5.805
6.2501,4.4741,5.714
5.9711,4.8114,5.6348
5.6772,5.5174,5.2027
5.6242,5.9834,4.719
5.761,5.9964,4.5536
5.9324,6.1972,4.5149
6.2129,0.098513,4.4598
0.31439,6.2501,4.4741
0.79822,5.9711,4.8114
1.2794,5.6772,5.5174
1.6283,5.6242,5.9834
1.1778,5.761,5.9964
0.61343,5.9324,6.1972
0.17006,6.2129,0.098513
0.20079,0.31439,6.2501
5.8901,0.79822,5.9711
5.4299,1.2794,5.6772
5.9004,1.6283,5.6242
0.19182,1.1778,5.761
0.76222,0.61343,5.9324
1.3404,0.17006,6.2129
1.7291,0.20079,0.31439
2.0881,5.8901,0.79822
0.87456,5.4299,1.2794
5.9315,5.9004,1.6283
6.2715,0.19182,1.1778
0.27941,0.76222,0.61343
5.8802,1.3404,0.17006
4.7599,1.7291,0.20079
3.4538,2.0881,5.8901
1.1661,0.87456,5.4299
0.92677,5.9315,5.9004
0.65282,6.2715,0.19182
4.5162,0.27941,0.76222
4.0554,5.8802,1.3404
3.9249,4.7599,1.7291
3.8788,3.4538,2.0881
3.9299,1.1661,0.87456
3.838,0.92677,5.9315
2.296,0.65282,6.2715
1.2841,4.5162,0.27941
2.7821,4.0554,5.8802
3.001,3.9249,4.7599
1.0946,3.8788,3.4538
2.2182,3.9299,1.1661
3.0808,3.838,0.92677
0.36881,2.296,0.65282
5.8098,1.2841,4.5162
4.9677,2.7821,4.0554
4.6788,3.001,3.9249
4.6606,1.0946,3.8788
4.6395,2.2182,3.9299
4.6398,3.0808,3.838
4.9529,0.36881,2.296
5.8062,5.8098,1.2841
0.063251,4.9677,2.7821
6.2327,4.6788,3.001
6.0629,4.6606,1.0946
5.8961,4.6395,2.2182
5.7987,4.6398,3.0808
6.1445,4.9529,0.36881
0.20147,5.8062,5.8098
0.028048,0.063251,4.9677
6.0081,6.2327,4.6788
5.7386,6.0629,4.6606
5.7604,5.8961,4.6395
6.204,5.7987,4.6398
0.4198,6.1445,4.9529
0.70048,0.20147,5.8062
0.51797,0.028048,0.063251
0.3222,6.0081,6.2327
0.16722,5.7386,6.0629
0.303,5.7604,5.8961
0.57397,6.204,5.7987
0.84494,0.4198,6.1445
1.1159,0.70048,0.20147
1.0634,0.51797,0.028048
0.84906,0.3222,6.0081
0.63476,0.16722,5.7386
0.42047,0.303,5.7604
0.20617,0.57397,6.204
0.1184,0.84494,0.4198
0.093906,1.1159,0.70048
0.00025601,1.0634,0.51797
6.1462,0.84906,0.3222
6.0045,0.63476,0.16722
5.84,0.42047,0.303
5.6301,0.20617,0.57397
5.4779,0.1184,0.84494
5.4411,0.093906,1.1159
5.4043,0.00025601,1.0634
4.8335,6.1462,0.84906
4.9507,6.0045,0.63476
5.2148,5.84,0.42047
5.4789,5.6301,0.20617
5.7429,5.4779,0.1184
6.007,5.4411,0.093906
5.496,5.4043,0.00025601
5.4161,4.8335,6.1462
5.4622,4.9507,6.0045
5.5083,5.2148,5.84
5.5544,5.4789,5.6301
5.6005,5.7429,5.4779
5.6465,6.007,5.4411
5.6363,5.496,5.4043
5.2686,5.4161,4.8335
4.9177,5.4622,4.9507
4.5667,5.5083,5.2148
4.4609,5.5544,5.4789
5.3084,5.6005,5.7429
0.00042465,5.6465,6.007
0.61069,5.6363,5.496
0.48205,5.2686,5.4161
0.29068,4.9177,5.4622
0.090348,4.5667,5.5083
6.1732,4.4609,5.5544
