1,1,1,1,1
0.031268,0.02836,0.025955,0.027245,0.028351
0.030388,0.028107,0.027013,0.027245,0.028351
0.028779,0.027769,0.027155,0.029141,0.028351
0.028516,0.027727,0.026949,0.029615,0.027614
0.028516,0.027727,0.027964,0.028904,0.026884
0.028873,0.027727,0.02836,0.026771,0.026342
0.029676,0.0292,0.02836,0.025823,0.026402
0.028596,0.031855,0.02836,0.025823,0.027245
0.027678,0.030975,0.028318,0.02622,0.027245
0.029504,0.02993,0.02798,0.027235,0.027561
0.029786,0.028516,0.027727,0.027028,0.029694
0.029786,0.028516,0.027727,0.027171,0.029378
0.03063,0.028516,0.027727,0.028228,0.02843
0.031685,0.029231,0.027727,0.02836,0.026139
0.029786,0.029495,0.030674,0.02836,0.025823
0.029391,0.028146,0.031561,0.02836,0.025823
0.029628,0.028093,0.030682,0.028234,0.026616
0.029628,0.029786,0.029306,0.027854,0.027282
0.029628,0.029786,0.028516,0.027727,0.026902
0.028468,0.029786,0.028516,0.027727,0.027568
0.026646,0.031474,0.028635,0.027727,0.02836
0.028137,0.031052,0.029588,0.028218,0.02836
0.02991,0.029404,0.029045,0.031559,0.02836
0.032317,0.029509,0.027696,0.031268,0.02836
0.032317,0.029628,0.02894,0.030388,0.028107
0.032317,0.029628,0.029786,0.028779,0.027769
0.031441,0.029628,0.029786,0.028516,0.027727
0.030618,0.027309,0.030068,0.028516,0.027727
0.029871,0.027143,0.031826,0.028873,0.027727
0.030784,0.028634,0.030419,0.029676,0.0292
0.031366,0.030972,0.029272,0.028596,0.031855
0.031366,0.032317,0.029588,0.027678,0.030975
0.031999,0.032317,0.029628,0.029504,0.02993
0.032542,0.032158,0.029628,0.029786,0.028516
0.032406,0.031117,0.029241,0.029786,0.028516
0.031629,0.030369,0.026701,0.03063,0.028516
0.030257,0.029899,0.02764,0.031685,0.029231
0.030257,0.031172,0.029131,0.029786,0.029495
0.030257,0.031366,0.031868,0.029391,0.028146
0.027401,0.031366,0.032317,0.029628,0.028093
0.027507,0.032406,0.032317,0.029628,0.029786
0.029808,0.032496,0.031841,0.029628,0.029786
0.030998,0.032361,0.030867,0.028468,0.029786
0.031209,0.030943,0.03012,0.026646,0.031474
0.031209,0.030257,0.030203,0.028137,0.031052
0.031275,0.030257,0.031366,0.02991,0.029404
0.031805,0.029781,0.031366,0.032317,0.029509
0.03105,0.026705,0.031577,0.032317,0.029628
0.029621,0.028274,0.032587,0.032317,0.029628
0.028615,0.03039,0.032451,0.031441,0.029628
0.02835,0.031139,0.032102,0.030618,0.027309
0.02835,0.031209,0.030486,0.029871,0.027143
0.02698,0.031209,0.030257,0.030784,0.028634
0.024689,0.031408,0.030257,0.031366,0.030972
0.026032,0.031778,0.028829,0.031366,0.032317
0.027191,0.030574,0.02674,0.031999,0.032317
0.027718,0.029215,0.029041,0.032542,0.032158
0.027718,0.028439,0.030786,0.032406,0.031117
0.027718,0.02835,0.031209,0.031629,0.030369
0.027507,0.02835,0.031209,0.030257,0.029899
0.026274,0.025611,0.031209,0.030257,0.031172
0.024581,0.025136,0.031606,0.030257,0.031366
0.023821,0.02648,0.031527,0.027401,0.031366
0.024559,0.027455,0.030097,0.027507,0.032406
0.024559,0.027718,0.02888,0.029808,0.032496
0.02481,0.027718,0.02835,0.030998,0.032361
0.026818,0.027683,0.02835,0.031209,0.030943
0.027707,0.027249,0.027894,0.031209,0.030257
0.027911,0.025709,0.024847,0.031275,0.030257
0.027254,0.024017,0.025584,0.031805,0.029781
0.026461,0.02419,0.026866,0.03105,0.026705
0.026461,0.024559,0.02763,0.029621,0.028274
0.026461,0.024559,0.027718,0.028615,0.03039
0.02662,0.025312,0.027718,0.02835,0.031139
0.026529,0.027343,0.027613,0.02835,0.031209
0.025307,0.027775,0.026838,0.02698,0.031209
0.024837,0.027979,0.025145,0.024689,0.031408
0.029013,0.026726,0.023764,0.026032,0.031778
0.02963,0.026461,0.024436,0.027191,0.030574
0.02963,0.026461,0.024559,0.027718,0.029215
0.029077,0.026461,0.024559,0.027718,0.028439
0.028254,0.026778,0.026065,0.027718,0.02835
0.027442,0.026122,0.027639,0.027507,0.02835
0.027229,0.0249,0.027843,0.026274,0.025611
0.0307,0.025933,0.02776,0.024581,0.025136
0.031208,0.02963,0.026461,0.023821,0.02648
0.031208,0.02963,0.026461,0.024559,0.027455
0.030335,0.029537,0.026461,0.024559,0.027718
0.030521,0.028801,0.026514,0.02481,0.027718
0.033695,0.027983,0.026748,0.026818,0.027683
0.033378,0.027171,0.025715,0.027707,0.027249
0.02851,0.028156,0.024493,0.027911,0.025709
0.02851,0.031208,0.027781,0.027254,0.024017
0.02851,0.031208,0.02963,0.026461,0.02419
0.030936,0.031063,0.02963,0.026461,0.024559
0.035762,0.029899,0.029353,0.026461,0.024559
0.035683,0.031579,0.028526,0.02662,0.025312
0.034945,0.034754,0.027712,0.026529,0.027343
0.033573,0.030944,0.0269,0.025307,0.027775
0.033573,0.02851,0.029682,0.024837,0.027979
0.033573,0.02851,0.031208,0.029013,0.026726
0.028091,0.02851,0.031208,0.02963,0.026461
0.02846,0.033362,0.030772,0.02963,0.026461
0.033125,0.035736,0.02996,0.029077,0.026461
0.03352,0.035657,0.032637,0.028254,0.026778
0.032941,0.034259,0.034648,0.027442,0.026122
0.032941,0.033573,0.029321,0.027229,0.0249
0.032135,0.033573,0.02851,0.0307,0.025933
0.02569,0.032659,0.02851,0.031208,0.02963
0.025809,0.026782,0.029318,0.031208,0.02963
0.029612,0.030015,0.034971,0.030335,0.029537
0.030775,0.033969,0.035709,0.030521,0.028801
0.028027,0.033134,0.03541,0.033695,0.027983
0.028027,0.032941,0.033802,0.033378,0.027171
0.028027,0.032941,0.033573,0.02851,0.028156
