1,1,1,1,1
-55,-56,-56.5,-58,-58.5
-55,-56,-56.5,-57.5,-58
-54.5,-55.5,-56.5,-57,-58
-54,-55,-56.5,-57,-58
-54,-55,-56,-56.5,-58
-54,-55,-56,-56.5,-57.5
-53.5,-54.5,-55.5,-56.5,-57
-53,-54,-55,-56.5,-57
-52.5,-54,-55,-56,-56.5
-52.5,-54,-55,-56,-56.5
-52.5,-53.5,-54.5,-55.5,-56.5
-53,-53,-54,-55,-56.5
-53,-52.5,-54,-55,-56
-53,-52.5,-54,-55,-56
-53,-52.5,-53.5,-54.5,-55.5
-53,-53,-53,-54,-55
-53,-53,-52.5,-54,-55
-52.5,-53,-52.5,-54,-55
-53,-53,-52.5,-53.5,-54.5
-52.5,-53,-53,-53,-54
-52.5,-53,-53,-52.5,-54
-52,-52.5,-53,-52.5,-54
-51.5,-53,-53,-52.5,-53.5
-51.5,-52.5,-53,-53,-53
-51,-52.5,-53,-53,-52.5
-50.5,-52,-52.5,-53,-52.5
-50,-51.5,-53,-53,-52.5
-49.5,-51.5,-52.5,-53,-53
-49,-51,-52.5,-53,-53
-49,-50.5,-52,-52.5,-53
-48.5,-50,-51.5,-53,-53
-48.5,-49.5,-51.5,-52.5,-53
-48.5,-49,-51,-52.5,-53
-48.5,-49,-50.5,-52,-52.5
-49,-48.5,-50,-51.5,-53
-49,-48.5,-49.5,-51.5,-52.5
-49.5,-48.5,-49,-51,-52.5
-50,-48.5,-49,-50.5,-52
-51.5,-49,-48.5,-50,-51.5
-52.5,-49,-48.5,-49.5,-51.5
-54,-49.5,-48.5,-49,-51
-55.5,-50,-48.5,-49,-50.5
-56.5,-51.5,-49,-48.5,-50
-57,-52.5,-49,-48.5,-49.5
-57.5,-54,-49.5,-48.5,-49
-58,-55.5,-50,-48.5,-49
-58,-56.5,-51.5,-49,-48.5
-58,-57,-52.5,-49,-48.5
-58,-57.5,-54,-49.5,-48.5
-57.5,-58,-55.5,-50,-48.5
-57.5,-58,-56.5,-51.5,-49
-57.5,-58,-57,-52.5,-49
-57.5,-58,-57.5,-54,-49.5
-57.5,-57.5,-58,-55.5,-50
-57.5,-57.5,-58,-56.5,-51.5
-57.5,-57.5,-58,-57,-52.5
-57,-57.5,-58,-57.5,-54
-57.5,-57.5,-57.5,-58,-55.5
-57.5,-57.5,-57.5,-58,-56.5
-58,-57.5,-57.5,-58,-57
-58,-57,-57.5,-58,-57.5
-57.5,-57.5,-57.5,-57.5,-58
-57.5,-57.5,-57.5,-57.5,-58
-57.5,-58,-57.5,-57.5,-58
-57.5,-58,-57,-57.5,-58
-58,-57.5,-57.5,-57.5,-57.5
-58,-57.5,-57.5,-57.5,-57.5
-58,-57.5,-58,-57.5,-57.5
-58,-57.5,-58,-57,-57.5
-57.5,-58,-57.5,-57.5,-57.5
-57.5,-58,-57.5,-57.5,-57.5
-57.5,-58,-57.5,-58,-57.5
-58,-58,-57.5,-58,-57
-57.5,-57.5,-58,-57.5,-57.5
-57,-57.5,-58,-57.5,-57.5
-57,-57.5,-58,-57.5,-58
-57,-58,-58,-57.5,-58
-57,-57.5,-57.5,-58,-57.5
-56.5,-57,-57.5,-58,-57.5
-56.5,-57,-57.5,-58,-57.5
-56.5,-57,-58,-58,-57.5
-56.5,-57,-57.5,-57.5,-58
-56,-56.5,-57,-57.5,-58
-55.5,-56.5,-57,-57.5,-58
-55.5,-56.5,-57,-58,-58
-55.5,-56.5,-57,-57.5,-57.5
-55,-56,-56.5,-57,-57.5
-55,-55.5,-56.5,-57,-57.5
-55,-55.5,-56.5,-57,-58
-55,-55.5,-56.5,-57,-57.5
-54.5,-55,-56,-56.5,-57
-54,-55,-55.5,-56.5,-57
-54,-55,-55.5,-56.5,-57
-53.5,-55,-55.5,-56.5,-57
