1,1,1
1.865,0.32103,5.309
0.053022,0.53675,5.6036
4.1754,0.74838,5.9136
2.604,0.96001,6.1458
2.4517,1.3087,0.040756
2.3257,1.7259,0.2423
2.1774,1.0286,0.4662
2.0378,4.768,0.67784
1.8689,2.9902,0.88947
1.6703,2.4508,1.1696
1.4019,2.3763,1.5869
1.0595,2.2245,1.6326
0.6946,2.0886,5.4883
0.25435,1.9252,3.5828
6.1025,1.7464,2.4242
5.6691,1.4984,2.4269
5.6186,1.1771,2.2751
0.044378,0.82422,2.134
0.60512,0.40224,1.9815
0.14129,6.2475,1.8126
5.9013,5.813,1.5844
6.1288,5.5089,1.2948
1.2081,6.0913,0.94186
0.18098,0.51699,0.55298
5.6795,0.33684,0.10933
1.2432,6.0714,5.9575
0.76312,5.8069,5.5257
0.30771,0.98152,5.855
0.12044,0.63714,0.28068
0.44482,5.5519,0.54507
0.34707,0.91805,6.2416
5.6883,0.92313,5.7311
5.9404,0.45541,0.41358
0.50652,0.097585,1.0933
0.51654,0.33669,6.008
0.24172,0.52036,0.10784
6.2708,6.0023,1.0831
6.1457,5.6574,0.60722
5.9418,0.22344,0.16001
5.7158,0.64271,0.22856
5.5587,0.32642,0.55294
5.7771,0.072333,0.033076
6.1659,6.1769,5.5733
6.1335,6.0171,6.2235
5.9516,5.7911,0.64628
5.8176,5.5996,0.41111
5.8049,5.6475,0.15703
5.4478,6.0363,6.2113
4.9099,6.2145,6.0924
4.751,6.002,5.8664
4.7563,5.8507,5.652
4.7531,5.8034,5.5747
4.772,5.6271,5.9067
4.7422,5.0892,6.2253
4.7048,4.7408,6.0627
4.8677,4.7587,5.9012
5.1369,4.7514,5.8018
5.4091,4.7693,5.7462
5.7323,4.7546,5.2685
0.057805,4.7172,4.7937
0.79646,4.78,4.757
1.4178,5.0461,4.7538
1.7779,5.3184,4.7591
2.1246,5.6161,4.7671
2.417,6.0948,4.7297
1.5177,0.55024,4.7257
0.43924,1.2498,4.9564
4.5583,1.6623,5.2276
3.9038,2.009,5.5083
4.2808,2.4182,5.8919
4.6942,1.8772,0.30402
5.3086,0.79873,1.0427
6.0208,5.4606,1.5422
0.33594,3.7799,1.8934
0.81558,4.1517,2.261
1.2643,4.5547,2.2367
1.7174,5.0712,1.1582
2.0274,5.7834,6.182
2.0656,0.15548,3.9981
0.35693,0.66598,4.0278
5.0196,1.1148,4.4151
3.7681,1.5768,4.8664
3.9228,1.9315,5.546
4.3122,2.2192,6.2392
4.6988,1.0097,0.50611
5.027,5.5035,0.96517
5.3117,4.0518,1.4184
5.6011,3.8012,1.8357
5.8094,4.1808,2.1233
5.7264,4.575,1.6624
5.7712,4.9236,6.0437
6.06,5.2185,4.5357
0.042998,5.4981,3.6845
0.32255,5.7868,4.0493
0.78817,5.7541,4.4436
1.5726,5.7137,4.815
1.9527,5.9675,5.1253
6.1207,6.2374,5.4049
5.9511,0.22492,5.7141
6.0988,0.57983,5.7817
0.40364,1.3111,5.6988
1.2302,2.0956,5.8712
1.4048,0.45354,6.1487
1.2169,5.8957,0.13174
0.95611,6.0558,0.42462
0.62128,0.12811,1.0497
0.29498,0.95471,1.8341
0.059758,1.4553,1.4053
6.0329,1.2916,5.8404
5.6487,1.043,6.0065
5.3023,0.74524,6.2153
5.0313,0.38856,0.67917
5.9393,0.13816,1.3971
0.7398,6.1612,1.3543
0.80577,5.7641,1.1299
0.24847,5.4177,0.85684
5.9044,5.0212,0.49733
5.5626,5.5781,0.21657
5.9566,0.37859,6.2645
6.2371,0.95339,5.8922
5.9142,0.45331,5.5332
0.53193,6.122,5.1701
1.4065,5.556,5.2169
0.74155,5.8252,0.017374
6.0145,6.2193,0.9314
5.3762,5.9323,0.63907
0.83876,0.16796,0.043637
0.53823,1.2599,5.6742
6.2,1.0478,5.6939
5.8349,0.074141,6.0879
5.9585,5.3288,6.1415
6.1481,0.35882,6.0872
6.0598,0.75443,0.89589
5.9007,0.10581,1.3358
5.7894,5.9036,0.41698
5.7502,5.8954,5.6716
5.548,6.0849,5.814
5.3206,6.1355,0.97064
5.1633,5.9424,0.32202
5.07,5.8172,6.0382
4.9797,5.7755,5.8322
4.8798,5.6238,6.0217
5.0986,5.3964,6.1649
5.4354,5.2019,5.9955
5.4909,5.0996,5.8589
5.5987,5.0107,5.7755
5.7199,4.9135,5.6997
5.8646,4.9723,5.4722
5.9401,5.3512,5.2558
6.0032,5.4775,5.1293
