1,1,1,1,1
0.026995,5.9551,5.4854,5.2357,5.4918
0.098001,6.0262,5.6584,5.2259,5.4928
0.16901,6.0972,5.7421,5.2542,5.4098
0.19809,6.1682,5.8131,5.2707,5.3771
6.2169,6.2392,5.8841,5.3168,5.3755
5.9983,0.026995,5.9551,5.4854,5.2357
5.945,0.098001,6.0262,5.6584,5.2259
5.7871,0.16901,6.0972,5.7421,5.2542
5.0412,0.19809,6.1682,5.8131,5.2707
4.4689,6.2169,6.2392,5.8841,5.3168
5.7002,5.9983,0.026995,5.9551,5.4854
0.72212,5.945,0.098001,6.0262,5.6584
0.81168,5.7871,0.16901,6.0972,5.7421
0.85953,5.0412,0.19809,6.1682,5.8131
0.8831,4.4689,6.2169,6.2392,5.8841
0.73667,5.7002,5.9983,0.026995,5.9551
0.56596,0.72212,5.945,0.098001,6.0262
0.39525,0.81168,5.7871,0.16901,6.0972
0.22454,0.85953,5.0412,0.19809,6.1682
0.053832,0.8831,4.4689,6.2169,6.2392
6.1663,0.73667,5.7002,5.9983,0.026995
5.9956,0.56596,0.72212,5.945,0.098001
5.8205,0.39525,0.81168,5.7871,0.16901
5.6145,0.22454,0.85953,5.0412,0.19809
5.2982,0.053832,0.8831,4.4689,6.2169
4.7701,6.1663,0.73667,5.7002,5.9983
5.0104,5.9956,0.56596,0.72212,5.945
0.50445,5.8205,0.39525,0.81168,5.7871
0.68778,5.6145,0.22454,0.85953,5.0412
0.52197,5.2982,0.053832,0.8831,4.4689
0.42504,4.7701,6.1663,0.73667,5.7002
0.32812,5.0104,5.9956,0.56596,0.72212
0.23119,0.50445,5.8205,0.39525,0.81168
0.13427,0.68778,5.6145,0.22454,0.85953
0.037345,0.52197,5.2982,0.053832,0.8831
6.2236,0.42504,4.7701,6.1663,0.73667
6.1267,0.32812,5.0104,5.9956,0.56596
6.0298,0.23119,0.50445,5.8205,0.39525
5.9328,0.13427,0.68778,5.6145,0.22454
5.8359,0.037345,0.52197,5.2982,0.053832
5.739,6.2236,0.42504,4.7701,6.1663
5.6421,6.1267,0.32812,5.0104,5.9956
5.6188,6.0298,0.23119,0.50445,5.8205
5.4116,5.9328,0.13427,0.68778,5.6145
5.2571,5.8359,0.037345,0.52197,5.2982
5.2771,5.739,6.2236,0.42504,4.7701
5.3086,5.6421,6.1267,0.32812,5.0104
5.3138,5.6188,6.0298,0.23119,0.50445
5.3323,5.4116,5.9328,0.13427,0.68778
5.8344,5.2571,5.8359,0.037345,0.52197
6.1937,5.2771,5.739,6.2236,0.42504
6.2133,5.3086,5.6421,6.1267,0.32812
6.2749,5.3138,5.6188,6.0298,0.23119
0.16393,5.3323,5.4116,5.9328,0.13427
0.24494,5.8344,5.2571,5.8359,0.037345
0.25273,6.1937,5.2771,5.739,6.2236
0.34389,6.2133,5.3086,5.6421,6.1267
0.54859,6.2749,5.3138,5.6188,6.0298
0.72667,0.16393,5.3323,5.4116,5.9328
0.93751,0.24494,5.8344,5.2571,5.8359
1.1437,0.25273,6.1937,5.2771,5.739
1.3382,0.34389,6.2133,5.3086,5.6421
1.5238,0.54859,6.2749,5.3138,5.6188
1.6884,0.72667,0.16393,5.3323,5.4116
1.3267,0.93751,0.24494,5.8344,5.2571
5.4955,1.1437,0.25273,6.1937,5.2771
0.30737,1.3382,0.34389,6.2133,5.3086
1.3257,1.5238,0.54859,6.2749,5.3138
1.724,1.6884,0.72667,0.16393,5.3323
1.8802,1.3267,0.93751,0.24494,5.8344
2.0149,5.4955,1.1437,0.25273,6.1937
1.7618,0.30737,1.3382,0.34389,6.2133
0.81895,1.3257,1.5238,0.54859,6.2749
4.8474,1.724,1.6884,0.72667,0.16393
3.9707,1.8802,1.3267,0.93751,0.24494
4.1072,2.0149,5.4955,1.1437,0.25273
4.2172,1.7618,0.30737,1.3382,0.34389
4.8448,0.81895,1.3257,1.5238,0.54859
5.7331,4.8474,1.724,1.6884,0.72667
6.1516,3.9707,1.8802,1.3267,0.93751
0.016561,4.1072,2.0149,5.4955,1.1437
0.17017,4.2172,1.7618,0.30737,1.3382
6.2246,4.8448,0.81895,1.3257,1.5238
4.9287,5.7331,4.8474,1.724,1.6884
3.0655,6.1516,3.9707,1.8802,1.3267
0.56831,0.016561,4.1072,2.0149,5.4955
5.3561,0.17017,4.2172,1.7618,0.30737
3.3352,6.2246,4.8448,0.81895,1.3257
0.86207,4.9287,5.7331,4.8474,1.724
5.869,3.0655,6.1516,3.9707,1.8802
5.5132,0.56831,0.016561,4.1072,2.0149
5.6117,5.3561,0.17017,4.2172,1.7618
5.707,3.3352,6.2246,4.8448,0.81895
5.6568,0.86207,4.9287,5.7331,4.8474
5.3881,5.869,3.0655,6.1516,3.9707
5.0466,5.5132,0.56831,0.016561,4.1072
4.9613,5.6117,5.3561,0.17017,4.2172
4.9683,5.707,3.3352,6.2246,4.8448
4.9748,5.6568,0.86207,4.9287,5.7331
5.0712,5.3881,5.869,3.0655,6.1516
4.9534,5.0466,5.5132,0.56831,0.016561
4.8294,4.9613,5.6117,5.3561,0.17017
4.8799,4.9683,5.707,3.3352,6.2246
4.9289,4.9748,5.6568,0.86207,4.9287
5.0717,5.0712,5.3881,5.869,3.0655
5.4022,4.9534,5.0466,5.5132,0.56831
5.7328,4.8294,4.9613,5.6117,5.3561
5.7785,4.8799,4.9683,5.707,3.3352
5.7489,4.9289,4.9748,5.6568,0.86207
5.8227,5.0717,5.0712,5.3881,5.869
5.8357,5.4022,4.9534,5.0466,5.5132
5.8487,5.7328,4.8294,4.9613,5.6117
