1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0025459,-0.0068093,-0.0049059,-0.0037988,-0.0026911,0.0011044,-5.6276e-06,-0.00047956,-0.001665,0.001362,0.0036572,0.00025341,0.00097067,-8.3628e-05,0.0026078
-0.0027577,-0.0082373,-0.0055395,-0.0053811,-0.0026911,0.0011044,-5.6276e-06,-0.00055855,-0.0051311,5.6763e-05,0.0027728,-6.3565e-05,-6.3679e-05,-0.0018396,0.002696
-0.0040195,-0.0082902,-0.0052227,-0.0053811,-0.002867,-0.001426,0.0018973,-0.00084817,-0.0048601,-0.00070112,0.0019866,0.0030006,-0.00016923,-0.002069,0.002696
-0.0058549,-0.0080786,-0.0052227,-0.0048663,-0.0040273,-0.0030074,0.0035359,-0.0011641,-0.0041627,-0.00095375,0.0018883,0.0036345,-0.00016923,-0.002069,0.002696
-0.0058549,-0.0080786,-0.0053285,-0.0036255,-0.0036405,-0.0018653,0.0045666,-0.00063754,-0.00093618,-0.00095375,0.0018883,0.0036345,0.00014775,0.0029338,0.0017959
-0.0060133,-0.003843,-0.0063333,-0.0045099,-0.0033417,-0.0025681,0.0017387,-5.6276e-06,-0.00047956,-0.00095375,0.0017129,0.0038008,0.00035907,0.0017939,0.00044582
-0.0066465,-0.0024135,-0.0077613,-0.0055131,-0.0051174,-0.0026911,0.0011044,-5.6276e-06,-0.00050589,-0.00448,0.00040062,0.0030676,4.2095e-05,4.1867e-05,-0.0013808
-0.0061716,-0.003446,-0.0085017,-0.0052755,-0.0053811,-0.0026911,0.00026095,0.00094583,-0.00074285,-0.0049505,-0.00044849,0.0021831,0.0017327,-0.00016923,-0.002069
-0.0059077,-0.0055108,-0.0080786,-0.0052227,-0.0052095,-0.003746,-0.0034819,0.0031923,-0.0010588,-0.0046795,-0.00095375,0.0018883,0.0036345,-0.00016923,-0.002069
-0.0060133,-0.0058549,-0.0080786,-0.0052227,-0.0038367,-0.0038515,-0.0020586,0.0042231,-0.00095349,-0.0018494,-0.00095375,0.0018883,0.0036345,-1.0735e-05,0.0010973
-0.0060133,-0.0058549,-0.0059608,-0.0059102,-0.0041139,-0.0032186,-0.0023221,0.0030073,-0.00011095,-0.00047956,-0.00095375,0.0018883,0.0037933,0.00037668,0.0026172
-0.0052736,-0.0065938,-0.0020694,-0.0072853,-0.0053019,-0.0045899,-0.0026911,0.0011044,-5.6276e-06,-0.00047956,-0.0030876,0.0008357,0.0033624,0.00014775,0.00038665
-0.0023944,-0.0063299,-0.0031018,-0.0084841,-0.0053811,-0.0053811,-0.0026911,0.0011044,0.00031152,-0.00064631,-0.0050408,-0.00019586,0.0024779,0.00049995,-0.00013404
-0.004851,-0.0059253,-0.0048225,-0.0081491,-0.0052227,-0.0053811,-0.0032186,-0.0029547,0.0026461,-0.00095349,-0.0047698,-0.00086954,0.0018883,0.0036345,-0.00016923
-0.0060133,-0.0059957,-0.0058549,-0.0080786,-0.0052227,-0.0043515,-0.0040625,-0.002533,0.0038795,-0.001129,-0.0032193,-0.00095375,0.0018883,0.0036345,-0.0001164
-0.0050623,-0.0060133,-0.0058549,-0.0073727,-0.00554,-0.0037179,-0.0034296,-0.0019531,0.0041614,-0.00032158,-0.00047956,-0.00095375,0.0018883,0.0036875,0.00030624
-0.0050623,-0.0060133,-0.0063299,-0.0025459,-0.0068093,-0.0049059,-0.0037988,-0.0026911,0.0011044,-5.6276e-06,-0.00047956,-0.001665,0.001362,0.0036572,0.00025341
-0.0049829,-0.0025881,-0.0064882,-0.0027577,-0.0082373,-0.0055395,-0.0053811,-0.0026911,0.0011044,-5.6276e-06,-0.00055855,-0.0051311,5.6763e-05,0.0027728,-6.3565e-05
-0.0048242,-0.0040321,-0.0060133,-0.0040195,-0.0082902,-0.0052227,-0.0053811,-0.002867,-0.001426,0.0018973,-0.00084817,-0.0048601,-0.00070112,0.0019866,0.0030006
-0.0052211,-0.0060573,-0.0059605,-0.0058549,-0.0080786,-0.0052227,-0.0048663,-0.0040273,-0.0030074,0.0035359,-0.0011641,-0.0041627,-0.00095375,0.0018883,0.0036345
-0.0054195,-0.0052208,-0.0060133,-0.0058549,-0.0080786,-0.0053285,-0.0036255,-0.0036405,-0.0018653,0.0045666,-0.00063754,-0.00093618,-0.00095375,0.0018883,0.0036345
-0.005102,-0.0050623,-0.0060133,-0.0060133,-0.003843,-0.0063333,-0.0045099,-0.0033417,-0.0025681,0.0017387,-5.6276e-06,-0.00047956,-0.00095375,0.0017129,0.0038008
-0.0050623,-0.0050359,-0.0037944,-0.0066465,-0.0024135,-0.0077613,-0.0055131,-0.0051174,-0.0026911,0.0011044,-5.6276e-06,-0.00050589,-0.00448,0.00040062,0.0030676
-0.0046764,-0.0048242,-0.0032133,-0.0061716,-0.003446,-0.0085017,-0.0052755,-0.0053811,-0.0026911,0.00026095,0.00094583,-0.00074285,-0.0049505,-0.00044849,0.0021831
-0.0017027,-0.0050623,-0.0056699,-0.0059077,-0.0055108,-0.0080786,-0.0052227,-0.0052095,-0.003746,-0.0034819,0.0031923,-0.0010588,-0.0046795,-0.00095375,0.0018883
0.00085863,-0.005446,-0.0055378,-0.0060133,-0.0058549,-0.0080786,-0.0052227,-0.0038367,-0.0038515,-0.0020586,0.0042231,-0.00095349,-0.0018494,-0.00095375,0.0018883
0.0034024,-0.0051814,-0.0050623,-0.0060133,-0.0058549,-0.0059608,-0.0059102,-0.0041139,-0.0032186,-0.0023221,0.0030073,-0.00011095,-0.00047956,-0.00095375,0.0018883
0.0062533,-0.0050623,-0.0050623,-0.0052736,-0.0065938,-0.0020694,-0.0072853,-0.0053019,-0.0045899,-0.0026911,0.0011044,-5.6276e-06,-0.00047956,-0.0030876,0.0008357
0.0066217,-0.0050623,-0.0049036,-0.0023944,-0.0063299,-0.0031018,-0.0084841,-0.0053811,-0.0053811,-0.0026911,0.0011044,0.00031152,-0.00064631,-0.0050408,-0.00019586
0.0067622,-0.0027466,-0.0049036,-0.004851,-0.0059253,-0.0048225,-0.0081491,-0.0052227,-0.0053811,-0.0032186,-0.0029547,0.0026461,-0.00095349,-0.0047698,-0.00086954
0.0083147,4.2857e-05,-0.0053798,-0.0060133,-0.0059957,-0.0058549,-0.0080786,-0.0052227,-0.0043515,-0.0040625,-0.002533,0.0038795,-0.001129,-0.0032193,-0.00095375
0.013007,0.0024902,-0.0053004,-0.0050623,-0.0060133,-0.0058549,-0.0073727,-0.00554,-0.0037179,-0.0034296,-0.0019531,0.0041614,-0.00032158,-0.00047956,-0.00095375
0.017251,0.0055164,-0.0050623,-0.0050623,-0.0060133,-0.0063299,-0.0025459,-0.0068093,-0.0049059,-0.0037988,-0.0026911,0.0011044,-5.6276e-06,-0.00047956,-0.001665
0.019464,0.0066217,-0.0050623,-0.0049829,-0.0025881,-0.0064882,-0.0027577,-0.0082373,-0.0055395,-0.0053811,-0.0026911,0.0011044,-5.6276e-06,-0.00055855,-0.0051311
0.019741,0.0066217,-0.0039044,-0.0048242,-0.0040321,-0.0060133,-0.0040195,-0.0082902,-0.0052227,-0.0053811,-0.002867,-0.001426,0.0018973,-0.00084817,-0.0048601
0.020232,0.0074647,-0.00077292,-0.0052211,-0.0060573,-0.0059605,-0.0058549,-0.0080786,-0.0052227,-0.0048663,-0.0040273,-0.0030074,0.0035359,-0.0011641,-0.0041627
0.024006,0.0113,0.0016744,-0.0054195,-0.0052208,-0.0060133,-0.0058549,-0.0080786,-0.0053285,-0.0036255,-0.0036405,-0.0018653,0.0045666,-0.00063754,-0.00093618
0.027166,0.016129,0.0044112,-0.005102,-0.0050623,-0.0060133,-0.0060133,-0.003843,-0.0063333,-0.0045099,-0.0033417,-0.0025681,0.0017387,-5.6276e-06,-0.00047956
0.030185,0.018911,0.0066217,-0.0050623,-0.0050359,-0.0037944,-0.0066465,-0.0024135,-0.0077613,-0.0055131,-0.0051174,-0.0026911,0.0011044,-5.6276e-06,-0.00050589
0.032976,0.019741,0.0066217,-0.0046764,-0.0048242,-0.0032133,-0.0061716,-0.003446,-0.0085017,-0.0052755,-0.0053811,-0.0026911,0.00026095,0.00094583,-0.00074285
0.033327,0.019741,0.0070432,-0.0017027,-0.0050623,-0.0056699,-0.0059077,-0.0055108,-0.0080786,-0.0052227,-0.0052095,-0.003746,-0.0034819,0.0031923,-0.0010588
0.033327,0.02269,0.0095933,0.00085863,-0.005446,-0.0055378,-0.0060133,-0.0058549,-0.0080786,-0.0052227,-0.0038367,-0.0038515,-0.0020586,0.0042231,-0.00095349
0.039018,0.026165,0.014714,0.0034024,-0.0051814,-0.0050623,-0.0060133,-0.0058549,-0.0059608,-0.0059102,-0.0041139,-0.0032186,-0.0023221,0.0030073,-0.00011095
0.043317,0.029167,0.018081,0.0062533,-0.0050623,-0.0050623,-0.0052736,-0.0065938,-0.0020694,-0.0072853,-0.0053019,-0.0045899,-0.0026911,0.0011044,-5.6276e-06
0.047193,0.032274,0.019741,0.0066217,-0.0050623,-0.0049036,-0.0023944,-0.0063299,-0.0031018,-0.0084841,-0.0053811,-0.0053811,-0.0026911,0.0011044,0.00031152
0.05077,0.033327,0.019741,0.0067622,-0.0027466,-0.0049036,-0.004851,-0.0059253,-0.0048225,-0.0081491,-0.0052227,-0.0053811,-0.0032186,-0.0029547,0.0026461
0.05077,0.033327,0.021215,0.0083147,4.2857e-05,-0.0053798,-0.0060133,-0.0059957,-0.0058549,-0.0080786,-0.0052227,-0.0043515,-0.0040625,-0.002533,0.0038795
0.051262,0.036498,0.025165,0.013007,0.0024902,-0.0053004,-0.0050623,-0.0060133,-0.0058549,-0.0073727,-0.00554,-0.0037179,-0.0034296,-0.0019531,0.0041614
0.055128,0.042101,0.028166,0.017251,0.0055164,-0.0050623,-0.0050623,-0.0060133,-0.0063299,-0.0025459,-0.0068093,-0.0049059,-0.0037988,-0.0026911,0.0011044
0.058994,0.045749,0.031221,0.019464,0.0066217,-0.0050623,-0.0049829,-0.0025881,-0.0064882,-0.0027577,-0.0082373,-0.0055395,-0.0053811,-0.0026911,0.0011044
0.062842,0.050136,0.033327,0.019741,0.0066217,-0.0039044,-0.0048242,-0.0040321,-0.0060133,-0.0040195,-0.0082902,-0.0052227,-0.0053811,-0.002867,-0.001426
0.065636,0.05077,0.033327,0.020232,0.0074647,-0.00077292,-0.0052211,-0.0060573,-0.0059605,-0.0058549,-0.0080786,-0.0052227,-0.0048663,-0.0040273,-0.0030074
