1,1,1,1,1
-0.084938,-0.093065,-0.086879,-0.081484,-0.068655
-0.084885,-0.092986,-0.086958,-0.081923,-0.074628
-0.084525,-0.089582,-0.088853,-0.082099,-0.07579
-0.083763,-0.086521,-0.092537,-0.082116,-0.07579
-0.076418,-0.084938,-0.092537,-0.082643,-0.0784
-0.072873,-0.084938,-0.092713,-0.086336,-0.081326
-0.072873,-0.08492,-0.093566,-0.086932,-0.0818
-0.072238,-0.084712,-0.090717,-0.087616,-0.082064
-0.067536,-0.084017,-0.087427,-0.091923,-0.082116
-0.061762,-0.079964,-0.085202,-0.092537,-0.082116
-0.058613,-0.072873,-0.084938,-0.092537,-0.085274
-0.05826,-0.072873,-0.084938,-0.093593,-0.086906
-0.05826,-0.072661,-0.084832,-0.091851,-0.086985
-0.05636,-0.069569,-0.084271,-0.088447,-0.090695
-0.05071,-0.06347,-0.082412,-0.08573,-0.092537
-0.043661,-0.059319,-0.074055,-0.084938,-0.092537
-0.040361,-0.05826,-0.072873,-0.084938,-0.093065
-0.039885,-0.05826,-0.072873,-0.084885,-0.092986
-0.039885,-0.05731,-0.071137,-0.084525,-0.089582
-0.038358,-0.053059,-0.065503,-0.083763,-0.086521
-0.033461,-0.04601,-0.060378,-0.076418,-0.084938
-0.027932,-0.040836,-0.05826,-0.072873,-0.084938
-0.022508,-0.039885,-0.05826,-0.072873,-0.08492
-0.02077,-0.039885,-0.057944,-0.072238,-0.084712
-0.02077,-0.039376,-0.054943,-0.067536,-0.084017
-0.017052,-0.035199,-0.04836,-0.061762,-0.079964
-0.011224,-0.029775,-0.041936,-0.058613,-0.072873
-0.0080589,-0.024281,-0.040044,-0.05826,-0.072873
-0.0037074,-0.02077,-0.039885,-0.05826,-0.072661
-0.0030481,-0.02077,-0.039885,-0.05636,-0.069569
-0.0030481,-0.019531,-0.036831,-0.05071,-0.06347
0.0021292,-0.012278,-0.031618,-0.043661,-0.059319
0.0076341,-0.0091137,-0.026089,-0.040361,-0.05826
0.011963,-0.005026,-0.021349,-0.039885,-0.05826
0.01553,-0.0030481,-0.02077,-0.039885,-0.05731
0.015971,-0.0030481,-0.02077,-0.038358,-0.053059
0.015971,-0.00045946,-0.014221,-0.033461,-0.04601
0.017235,0.006176,-0.010169,-0.027932,-0.040836
0.018342,0.01055,-0.0066963,-0.022508,-0.039885
0.019053,0.01465,-0.0030481,-0.02077,-0.039885
