1,1,1,1,1
1.034,1.3129,0.86614,2.1781,2.1076
1.4079,0.93718,6.0452,2.1712,2.1916
1.7818,0.5615,0.17774,2.2263,2.2147
2.0507,0.18582,0.81062,2.3123,2.2336
2.1094,6.2389,1.4435,2.3984,2.224
1.7963,0.016596,1.7,2.4844,2.2102
1.2973,0.28618,1.7683,2.5705,2.1965
0.79827,0.66009,1.6886,2.1874,2.185
0.29926,1.034,1.3129,0.86614,2.1781
6.0834,1.4079,0.93718,6.0452,2.1712
5.776,1.7818,0.5615,0.17774,2.2263
5.8518,2.0507,0.18582,0.81062,2.3123
5.9276,2.1094,6.2389,1.4435,2.3984
5.575,1.7963,0.016596,1.7,2.4844
5.0083,1.2973,0.28618,1.7683,2.5705
4.4416,0.79827,0.66009,1.6886,2.1874
3.9468,0.29926,1.034,1.3129,0.86614
3.9555,6.0834,1.4079,0.93718,6.0452
4.0361,5.776,1.7818,0.5615,0.17774
4.0856,5.8518,2.0507,0.18582,0.81062
4.0729,5.9276,2.1094,6.2389,1.4435
4.0601,5.575,1.7963,0.016596,1.7
4.0474,5.0083,1.2973,0.28618,1.7683
4.0346,4.4416,0.79827,0.66009,1.6886
4.0311,3.9468,0.29926,1.034,1.3129
4.0918,3.9555,6.0834,1.4079,0.93718
4.1778,4.0361,5.776,1.7818,0.5615
4.296,4.0856,5.8518,2.0507,0.18582
4.4142,4.0729,5.9276,2.1094,6.2389
4.5325,4.0601,5.575,1.7963,0.016596
4.6507,4.0474,5.0083,1.2973,0.28618
4.7639,4.0346,4.4416,0.79827,0.66009
4.8426,4.0311,3.9468,0.29926,1.034
4.9001,4.0918,3.9555,6.0834,1.4079
4.9255,4.1778,4.0361,5.776,1.7818
4.9509,4.296,4.0856,5.8518,2.0507
4.9764,4.4142,4.0729,5.9276,2.1094
5.017,4.5325,4.0601,5.575,1.7963
5.0879,4.6507,4.0474,5.0083,1.2973
5.1451,4.7639,4.0346,4.4416,0.79827
5.1054,4.8426,4.0311,3.9468,0.29926
5.0518,4.9001,4.0918,3.9555,6.0834
4.9983,4.9255,4.1778,4.0361,5.776
4.9448,4.9509,4.296,4.0856,5.8518
4.9336,4.9764,4.4142,4.0729,5.9276
5.007,5.017,4.5325,4.0601,5.575
5.0805,5.0879,4.6507,4.0474,5.0083
5.3354,5.1451,4.7639,4.0346,4.4416
5.6811,5.1054,4.8426,4.0311,3.9468
6.0267,5.0518,4.9001,4.0918,3.9555
0.089224,4.9983,4.9255,4.1778,4.0361
0.34016,4.9448,4.9509,4.296,4.0856
0.40164,4.9336,4.9764,4.4142,4.0729
0.46312,5.007,5.017,4.5325,4.0601
0.51684,5.0805,5.0879,4.6507,4.0474
0.55506,5.3354,5.1451,4.7639,4.0346
0.59328,5.6811,5.1054,4.8426,4.0311
0.6315,6.0267,5.0518,4.9001,4.0918
0.67239,0.089224,4.9983,4.9255,4.1778
0.73193,0.34016,4.9448,4.9509,4.296
0.79414,0.40164,4.9336,4.9764,4.4142
0.8911,0.46312,5.007,5.017,4.5325
1.0576,0.51684,5.0805,5.0879,4.6507
1.224,0.55506,5.3354,5.1451,4.7639
1.3905,0.59328,5.6811,5.1054,4.8426
1.5569,0.6315,6.0267,5.0518,4.9001
1.657,0.67239,0.089224,4.9983,4.9255
1.724,0.73193,0.34016,4.9448,4.9509
1.7662,0.79414,0.40164,4.9336,4.9764
1.6355,0.8911,0.46312,5.007,5.017
1.4801,1.0576,0.51684,5.0805,5.0879
1.3247,1.224,0.55506,5.3354,5.1451
1.1692,1.3905,0.59328,5.6811,5.1054
1.0138,1.5569,0.6315,6.0267,5.0518
1.0041,1.657,0.67239,0.089224,4.9983
1.0671,1.724,0.73193,0.34016,4.9448
1.126,1.7662,0.79414,0.40164,4.9336
1.1765,1.6355,0.8911,0.46312,5.007
1.2271,1.4801,1.0576,0.51684,5.0805
0.91818,1.3247,1.224,0.55506,5.3354
0.42958,1.1692,1.3905,0.59328,5.6811
6.2242,1.0138,1.5569,0.6315,6.0267
5.7356,1.0041,1.657,0.67239,0.089224
5.8259,1.0671,1.724,0.73193,0.34016
6.2058,1.126,1.7662,0.79414,0.40164
0.30241,1.1765,1.6355,0.8911,0.46312
0.68225,1.2271,1.4801,1.0576,0.51684
1.0621,0.91818,1.3247,1.224,0.55506
1.331,0.42958,1.1692,1.3905,0.59328
1.3782,6.2242,1.0138,1.5569,0.6315
1.4351,5.7356,1.0041,1.657,0.67239
1.5595,5.8259,1.0671,1.724,0.73193
1.6935,6.2058,1.126,1.7662,0.79414
1.8276,0.30241,1.1765,1.6355,0.8911
1.9283,0.68225,1.2271,1.4801,1.0576
1.9624,1.0621,0.91818,1.3247,1.224
1.95,1.331,0.42958,1.1692,1.3905
1.6115,1.3782,6.2242,1.0138,1.5569
1.2265,1.4351,5.7356,1.0041,1.657
0.84146,1.5595,5.8259,1.0671,1.724
0.45644,1.6935,6.2058,1.126,1.7662
0.071413,1.8276,0.30241,1.1765,1.6355
6.1204,1.9283,0.68225,1.2271,1.4801
6.188,1.9624,1.0621,0.91818,1.3247
6.2176,1.95,1.331,0.42958,1.1692
6.1714,1.6115,1.3782,6.2242,1.0138
6.1252,1.2265,1.4351,5.7356,1.0041
6.079,0.84146,1.5595,5.8259,1.0671
6.0428,0.45644,1.6935,6.2058,1.126
6.0758,0.071413,1.8276,0.30241,1.1765
6.0477,6.1204,1.9283,0.68225,1.2271
5.5225,6.188,1.9624,1.0621,0.91818
4.9263,6.2176,1.95,1.331,0.42958
4.3302,6.1714,1.6115,1.3782,6.2242
