1,1,1
2.424,5.2371,2.4344
1.7488,6.075,2.9002
6.1718,3.4781,3.5652
2.8334,2.7979,4.2279
1.1389,2.3566,5.7417
6.2489,1.1287,5.2279
6.1483,5.2443,3.2513
6.182,2.0241,2.5711
6.2025,0.69625,2.1581
5.8276,6.1156,0.50869
4.7151,6.1596,4.0093
4.0073,6.1933,1.5815
4.0616,6.2004,0.25361
4.0924,5.4568,6.1337
4.1612,4.3443,6.1708
3.9098,4.0333,6.2001
3.6062,4.0719,6.0755
3.6122,4.1177,5.0859
3.7532,4.1122,4.1084
3.89,3.8086,4.0514
3.9229,3.5571,4.0821
3.7612,3.6613,4.158
3.8379,3.7991,4.011
3.9368,3.9339,3.7074
3.9888,3.869,3.5602
4.1872,3.7471,3.7072
4.6725,3.887,3.8451
5.041,3.9536,3.9446
5.1531,4.0071,3.8151
5.2194,4.349,3.7726
5.3111,4.8342,3.9199
5.3422,5.086,3.9709
5.3507,5.1752,4.0733
5.4325,5.2457,4.5107
5.4804,5.3336,4.9571
5.5387,5.3404,5.1234
5.8379,5.3767,5.1973
6.0538,5.4485,5.2763
6.0423,5.492,5.344
6.1119,5.6142,5.3386
6.1762,5.9497,5.4086
6.1389,6.0461,5.4644
5.9654,6.0578,5.4994
5.9608,6.1389,5.7261
6.0144,6.1865,6.0217
6.0613,6.0811,6.0384
6.1515,5.9357,6.0848
6.2366,5.983,6.1604
0.036811,6.0279,6.174
0.092163,6.0877,6.0232
0.092163,6.181,5.9342
0.19866,6.2644,6.0009
6.2802,0.064514,6.0414
5.9474,0.092163,6.1204
5.9712,0.10991,6.2088
6.0631,0.19167,0.0090543
6.155,6.1527,0.082947
0.1852,5.9192,0.092163
0.94174,6.0018,0.14541
1.2062,6.0937,0.12444
1.205,6.1856,6.0252
1.2109,0.43738,5.9437
1.2499,1.1119,6.0325
0.7068,1.2091,6.1243
0.29381,1.2013,0.0068692
0.35094,1.2411,0.68956
0.42745,1.1259,1.2001
0.48968,0.49724,1.2087
0.67794,0.30639,1.1976
0.93279,0.37644,1.2883
1.0962,0.45058,0.91635
1.1661,0.53024,0.35958
1.2385,0.76289,0.32543
1.4741,1.0037,0.40195
1.997,1.1244,0.47132
2.2697,1.187,0.59299
1.1293,1.2691,0.84784
5.3097,1.6484,1.0607
2.3824,2.1296,1.1453
1.9456,2.1042,1.2111
1.679,0.53448,1.3476
1.7525,4.078,1.8227
1.826,2.2368,2.2205
1.9001,1.8001,1.7241
1.7788,1.7035,6.2229
1.6462,1.777,2.9962
1.6722,1.8557,2.0912
1.7701,1.8797,1.7112
1.8761,1.7283,1.728
2.1418,1.6334,1.8015
2.6944,1.7048,1.8904
2.9317,1.8027,1.8292
1.4524,1.9169,1.6778
6.2577,2.326,1.6484
0.022223,2.826,1.7374
6.28,2.6985,1.838
6.28,0.69942,2.0055
5.705,0.0026121,2.5102
3.8784,0.013758,2.9051
3.3763,6.2715,2.2054
3.6721,0.013747,0.20681
3.9887,5.0961,0.018508
4.111,3.4868,0.0052937
4.2049,3.461,6.2715
4.3009,3.7776,6.1053
4.2926,4.0601,4.4873
4.1866,4.1353,3.3125
4.2168,4.2398,3.5665
4.2884,4.3187,3.8832
4.3467,4.2572,4.0973
4.4276,4.1739,4.1701
4.5453,4.2451,4.2746
4.6695,4.3078,4.313
4.7464,4.3699,4.2219
4.8109,4.4626,4.184
4.8724,4.5888,4.269
4.7823,4.7003,4.3273
4.4017,4.7679,4.3969
4.3381,4.8324,4.5018
4.4065,4.8908,4.6323
4.4718,4.6555,4.7239
4.7378,4.3283,4.7894
5.392,4.3636,4.8529
5.8527,4.4279,4.8608
5.9241,4.4953,4.5286
5.9994,4.9559,4.3085
6.0409,5.61,4.385
5.5958,5.8769,4.4493
5.1428,5.9474,4.5843
5.134,6.0332,5.1739
5.2041,5.9394,5.7636
5.3048,5.424,5.9007
5.5635,5.0958,5.9708
5.7835,5.157,6.0722
5.8765,5.2294,5.7676
5.9562,5.3761,5.2522
6.055,5.6572,5.1136
0.15166,5.8162,5.1799
0.53626,5.9041,5.2559
0.66402,5.9777,5.4698
0.71104,6.1546,5.7305
0.77091,0.29178,5.8472
0.71548,0.60484,5.9317
0.35237,0.68398,5.9961
0.15319,0.72457,0.01153
0.21324,0.80372,0.43191
0.25042,0.59445,0.63764
0.28593,0.23133,0.69751
0.16943,0.18465,0.74453
0.079531,0.22182,0.78524
