1,1,1,1,1
0.20763,0.19595,0.22612,0.18148,0.09832
0.22118,0.19806,0.23978,0.2008,0.10326
0.22687,0.21116,0.22721,0.21622,0.11152
0.22687,0.21279,0.21865,0.22071,0.1299
0.22445,0.21511,0.21865,0.22071,0.13651
0.21428,0.22971,0.2101,0.22071,0.13651
0.1983,0.21888,0.20015,0.21536,0.15578
0.18066,0.20763,0.19595,0.22612,0.18148
0.16199,0.22118,0.19806,0.23978,0.2008
0.15966,0.22687,0.21116,0.22721,0.21622
0.15966,0.22687,0.21279,0.21865,0.22071
0.15368,0.22445,0.21511,0.21865,0.22071
0.13766,0.21428,0.22971,0.2101,0.22071
0.12549,0.1983,0.21888,0.20015,0.21536
0.11519,0.18066,0.20763,0.19595,0.22612
0.11648,0.16199,0.22118,0.19806,0.23978
0.11648,0.15966,0.22687,0.21116,0.22721
0.1228,0.15966,0.22687,0.21279,0.21865
0.13843,0.15368,0.22445,0.21511,0.21865
0.13072,0.13766,0.21428,0.22971,0.2101
0.11969,0.12549,0.1983,0.21888,0.20015
0.13286,0.11519,0.18066,0.20763,0.19595
0.14129,0.11648,0.16199,0.22118,0.19806
0.14129,0.11648,0.15966,0.22687,0.21116
0.14451,0.1228,0.15966,0.22687,0.21279
0.15036,0.13843,0.15368,0.22445,0.21511
0.14853,0.13072,0.13766,0.21428,0.22971
0.14181,0.11969,0.12549,0.1983,0.21888
0.13081,0.13286,0.11519,0.18066,0.20763
0.13081,0.14129,0.11648,0.16199,0.22118
0.1275,0.14129,0.11648,0.15966,0.22687
0.10563,0.14451,0.1228,0.15966,0.22687
0.11302,0.15036,0.13843,0.15368,0.22445
0.12506,0.14853,0.13072,0.13766,0.21428
0.11631,0.14181,0.11969,0.12549,0.1983
0.11376,0.13081,0.13286,0.11519,0.18066
0.11376,0.13081,0.14129,0.11648,0.16199
0.1172,0.1275,0.14129,0.11648,0.15966
0.12967,0.10563,0.14451,0.1228,0.15966
0.14643,0.11302,0.15036,0.13843,0.15368
0.16463,0.12506,0.14853,0.13072,0.13766
0.18337,0.11631,0.14181,0.11969,0.12549
0.18571,0.11376,0.13081,0.13286,0.11519
0.18862,0.11376,0.13081,0.14129,0.11648
0.21191,0.1172,0.1275,0.14129,0.11648
0.23127,0.12967,0.10563,0.14451,0.1228
0.24597,0.14643,0.11302,0.15036,0.13843
0.25155,0.16463,0.12506,0.14853,0.13072
0.2521,0.18337,0.11631,0.14181,0.11969
0.2521,0.18571,0.11376,0.13081,0.13286
0.24676,0.18862,0.11376,0.13081,0.14129
0.23446,0.21191,0.1172,0.1275,0.14129
0.2483,0.23127,0.12967,0.10563,0.14451
0.26156,0.24597,0.14643,0.11302,0.15036
0.24462,0.25155,0.16463,0.12506,0.14853
0.23753,0.2521,0.18337,0.11631,0.14181
0.23753,0.2521,0.18571,0.11376,0.13081
0.23476,0.24676,0.18862,0.11376,0.13081
0.23149,0.23446,0.21191,0.1172,0.1275
0.23074,0.2483,0.23127,0.12967,0.10563
0.23426,0.26156,0.24597,0.14643,0.11302
0.24229,0.24462,0.25155,0.16463,0.12506
0.24229,0.23753,0.2521,0.18337,0.11631
0.24229,0.23753,0.2521,0.18571,0.11376
0.26103,0.23476,0.24676,0.18862,0.11376
0.25336,0.23149,0.23446,0.21191,0.1172
0.24019,0.23074,0.2483,0.23127,0.12967
0.24742,0.23426,0.26156,0.24597,0.14643
0.24974,0.24229,0.24462,0.25155,0.16463
0.24974,0.24229,0.23753,0.2521,0.18337
0.24602,0.24229,0.23753,0.2521,0.18571
0.2377,0.26103,0.23476,0.24676,0.18862
0.22392,0.25336,0.23149,0.23446,0.21191
0.2084,0.24019,0.23074,0.2483,0.23127
0.1915,0.24742,0.23426,0.26156,0.24597
0.18939,0.24974,0.24229,0.24462,0.25155
0.18939,0.24974,0.24229,0.23753,0.2521
0.17504,0.24602,0.24229,0.23753,0.2521
0.15911,0.2377,0.26103,0.23476,0.24676
0.14598,0.22392,0.25336,0.23149,0.23446
0.14044,0.2084,0.24019,0.23074,0.2483
0.13986,0.1915,0.24742,0.23426,0.26156
0.13986,0.18939,0.24974,0.24229,0.24462
0.14587,0.18939,0.24974,0.24229,0.23753
0.15337,0.17504,0.24602,0.24229,0.23753
0.13982,0.15911,0.2377,0.26103,0.23476
0.13106,0.14598,0.22392,0.25336,0.23149
0.14603,0.14044,0.2084,0.24019,0.23074
0.14603,0.13986,0.1915,0.24742,0.23426
0.14603,0.13986,0.18939,0.24974,0.24229
0.15069,0.14587,0.18939,0.24974,0.24229
0.15031,0.15337,0.17504,0.24602,0.24229
0.14627,0.13982,0.15911,0.2377,0.26103
0.1346,0.13106,0.14598,0.22392,0.25336
0.12428,0.14603,0.14044,0.2084,0.24019
0.12428,0.14603,0.13986,0.1915,0.24742
0.12103,0.14603,0.13986,0.18939,0.24974
0.095974,0.15069,0.14587,0.18939,0.24974
0.074107,0.15031,0.15337,0.17504,0.24602
0.054178,0.14627,0.13982,0.15911,0.2377
0.038275,0.1346,0.13106,0.14598,0.22392
0.036287,0.12428,0.14603,0.14044,0.2084
0.036287,0.12428,0.14603,0.13986,0.1915
0.040412,0.12103,0.14603,0.13986,0.18939
0.052946,0.095974,0.15069,0.14587,0.18939
0.068945,0.074107,0.15031,0.15337,0.17504
0.086979,0.054178,0.14627,0.13982,0.15911
0.093088,0.038275,0.1346,0.13106,0.14598
0.093088,0.036287,0.12428,0.14603,0.14044
0.10814,0.036287,0.12428,0.14603,0.13986
0.12568,0.040412,0.12103,0.14603,0.13986
0.1407,0.052946,0.095974,0.15069,0.14587
0.15251,0.068945,0.074107,0.15031,0.15337
0.15609,0.086979,0.054178,0.14627,0.13982
0.15609,0.093088,0.038275,0.1346,0.13106
0.15409,0.093088,0.036287,0.12428,0.14603
0.1381,0.10814,0.036287,0.12428,0.14603
0.14391,0.12568,0.040412,0.12103,0.14603
0.16162,0.1407,0.052946,0.095974,0.15069
0.15153,0.15251,0.068945,0.074107,0.15031
0.14354,0.15609,0.086979,0.054178,0.14627
0.14354,0.15609,0.093088,0.038275,0.1346
0.14177,0.15409,0.093088,0.036287,0.12428
0.1327,0.1381,0.10814,0.036287,0.12428
0.13196,0.14391,0.12568,0.040412,0.12103
0.13256,0.16162,0.1407,0.052946,0.095974
0.14133,0.15153,0.15251,0.068945,0.074107
0.14259,0.14354,0.15609,0.086979,0.054178
0.14259,0.14354,0.15609,0.093088,0.038275
0.15863,0.14177,0.15409,0.093088,0.036287
0.15563,0.1327,0.1381,0.10814,0.036287
0.13908,0.13196,0.14391,0.12568,0.040412
0.14824,0.13256,0.16162,0.1407,0.052946
0.15557,0.14133,0.15153,0.15251,0.068945
0.15557,0.14259,0.14354,0.15609,0.086979
0.153,0.14259,0.14354,0.15609,0.093088
0.1442,0.15863,0.14177,0.15409,0.093088
0.12798,0.15563,0.1327,0.1381,0.10814
0.11032,0.13908,0.13196,0.14391,0.12568
0.0969,0.14824,0.13256,0.16162,0.1407
0.0969,0.15557,0.14133,0.15153,0.15251
0.0969,0.15557,0.14259,0.14354,0.15609
0.08739,0.153,0.14259,0.14354,0.15609
0.074896,0.1442,0.15863,0.14177,0.15409
0.065941,0.12798,0.15563,0.1327,0.1381
0.060764,0.11032,0.13908,0.13196,0.14391
0.062349,0.0969,0.14824,0.13256,0.16162
0.062349,0.0969,0.15557,0.14133,0.15153
0.064461,0.0969,0.15557,0.14259,0.14354
