1,1,1,1,1
0.044763,0.041495,0.038805,0.036573,0.036662
0.044545,0.041584,0.039752,0.037278,0.036908
0.044355,0.044143,0.040383,0.037383,0.036908
0.044355,0.044513,0.040383,0.037401,0.037013
0.044355,0.044513,0.041336,0.037629,0.036855
0.044276,0.044724,0.041601,0.038489,0.036537
0.044966,0.04464,0.041284,0.039436,0.037066
0.046119,0.044387,0.043401,0.040278,0.037383
0.046308,0.044355,0.044513,0.040383,0.037383
0.045147,0.044355,0.044513,0.04086,0.037489
0.045147,0.044329,0.044618,0.041707,0.038173
0.045252,0.044581,0.044734,0.041389,0.03912
0.045596,0.045735,0.04445,0.042289,0.040068
0.045992,0.046566,0.044355,0.044513,0.040383
0.045887,0.04534,0.044355,0.044513,0.040542
0.045147,0.045147,0.044355,0.044548,0.041619
0.045147,0.045182,0.044351,0.044763,0.041495
0.04483,0.045473,0.04535,0.044545,0.041584
0.044332,0.04586,0.046504,0.044355,0.044143
0.044739,0.046089,0.045727,0.044355,0.044513
0.045101,0.04527,0.045147,0.044355,0.044513
0.045147,0.045147,0.045147,0.044276,0.044724
0.045147,0.045041,0.045358,0.044966,0.04464
0.045147,0.044347,0.045728,0.046119,0.044387
0.048257,0.044603,0.046125,0.046308,0.044355
0.049455,0.045011,0.045517,0.045147,0.044355
0.049265,0.045147,0.045147,0.045147,0.044329
0.047576,0.045147,0.045147,0.045252,0.044581
0.047364,0.045147,0.044513,0.045596,0.045735
0.04776,0.046968,0.044467,0.045992,0.046566
0.048794,0.049233,0.044875,0.045887,0.04534
0.048757,0.049614,0.045147,0.045147,0.045147
0.048788,0.047998,0.045147,0.045147,0.045182
0.04921,0.047364,0.045147,0.04483,0.045473
0.049263,0.047496,0.045754,0.044332,0.04586
0.049228,0.048551,0.049012,0.044739,0.046089
0.048973,0.04882,0.049677,0.045101,0.04527
0.048868,0.048704,0.048632,0.045147,0.045147
0.048903,0.049105,0.047364,0.045147,0.045041
0.049738,0.049263,0.047364,0.045147,0.044347
0.050054,0.049263,0.048155,0.048257,0.044603
0.050054,0.049052,0.048883,0.049455,0.045011
0.048466,0.048894,0.048693,0.049265,0.045147
0.048943,0.048815,0.048947,0.047576,0.045147
0.050706,0.049421,0.049263,0.047364,0.045147
0.051412,0.050054,0.049263,0.04776,0.046968
0.051483,0.050054,0.049158,0.048794,0.049233
0.051483,0.04926,0.04892,0.048757,0.049614
0.051629,0.048308,0.048841,0.048788,0.047998
0.051776,0.050213,0.049105,0.04921,0.047364
0.051911,0.051271,0.049948,0.049263,0.047496
0.053536,0.051483,0.050054,0.049228,0.048551
0.053852,0.051483,0.049789,0.048973,0.04882
0.053852,0.051562,0.048149,0.048868,0.048704
0.053218,0.051731,0.049578,0.048903,0.049105
0.053218,0.051866,0.051059,0.049738,0.049263
0.05417,0.052904,0.051483,0.050054,0.049263
0.05565,0.053852,0.051483,0.050054,0.049052
0.056232,0.053852,0.051509,0.048466,0.048894
0.056232,0.053641,0.051686,0.048943,0.048815
0.057337,0.0529,0.051821,0.050706,0.049421
0.059153,0.053852,0.052257,0.051412,0.050054
0.057969,0.055069,0.053852,0.051483,0.050054
0.057258,0.056232,0.053852,0.051483,0.04926
0.057337,0.056232,0.053852,0.051629,0.048308
0.057337,0.056601,0.0529,0.051776,0.050213
0.058026,0.059048,0.053535,0.051911,0.051271
0.059032,0.058364,0.054575,0.053536,0.051483
0.05792,0.057337,0.056038,0.053852,0.051483
0.057708,0.057337,0.056232,0.053852,0.051562
0.058767,0.057337,0.056232,0.053218,0.051731
0.058767,0.057567,0.058443,0.053218,0.051866
0.05824,0.059049,0.058758,0.05417,0.052904
0.05599,0.05829,0.057574,0.05565,0.053852
0.057141,0.057479,0.057311,0.056232,0.053852
0.058059,0.05859,0.057337,0.056232,0.053641
0.05745,0.058767,0.057337,0.057337,0.0529
0.057344,0.058767,0.058714,0.059153,0.053852
0.057344,0.05626,0.058661,0.057969,0.055069
0.05643,0.056757,0.057549,0.057258,0.056232
0.056315,0.057909,0.058237,0.057337,0.056232
0.05665,0.05766,0.058767,0.057337,0.056601
0.057978,0.057344,0.058767,0.058026,0.059048
0.057978,0.057344,0.057186,0.059032,0.058364
0.057819,0.05679,0.056373,0.05792,0.057337
0.057396,0.056289,0.057525,0.057708,0.057337
0.058506,0.056368,0.057977,0.058767,0.057337
0.058665,0.057714,0.057344,0.058767,0.057567
0.057502,0.057978,0.057344,0.05824,0.059049
0.057502,0.057978,0.05716,0.05599,0.05829
0.057502,0.057308,0.056263,0.057141,0.057479
0.057872,0.058136,0.056342,0.058059,0.05859
0.058981,0.058929,0.057186,0.05745,0.058767
0.058981,0.057696,0.057978,0.057344,0.058767
0.057502,0.057502,0.057978,0.057344,0.05626
0.057502,0.057502,0.057502,0.05643,0.056757
0.057872,0.057625,0.057766,0.056315,0.057909
0.058642,0.058611,0.058876,0.05665,0.05766
0.058737,0.059351,0.058083,0.057978,0.057344
0.058373,0.057748,0.057502,0.057978,0.057344
0.058294,0.057502,0.057502,0.057819,0.05679
0.058294,0.057625,0.057502,0.057396,0.056289
0.059138,0.058498,0.058242,0.058506,0.056368
0.059243,0.058706,0.059351,0.058665,0.057714
0.058821,0.058532,0.058242,0.057502,0.057978
0.058769,0.058294,0.057502,0.057502,0.057978
0.058769,0.058294,0.057502,0.057502,0.057308
0.05869,0.058716,0.058241,0.057872,0.058136
0.058057,0.059402,0.058674,0.058981,0.058929
0.056934,0.058927,0.058679,0.058981,0.057696
0.055753,0.058769,0.058294,0.057502,0.057502
0.055606,0.058769,0.058294,0.057502,0.057502
0.055606,0.058769,0.058435,0.057872,0.057625
0.055482,0.058294,0.059366,0.058642,0.058611
0.054539,0.057377,0.059085,0.058737,0.059351
0.05378,0.056048,0.058769,0.058373,0.057748
0.053357,0.055606,0.058769,0.058294,0.057502
0.054336,0.055606,0.058769,0.058294,0.057625
0.054336,0.055606,0.058531,0.059138,0.058498
0.054336,0.054865,0.057751,0.059243,0.058706
0.053941,0.054018,0.056491,0.058821,0.058532
0.052756,0.053304,0.055606,0.058769,0.058294
0.052229,0.054124,0.055606,0.058769,0.058294
0.052756,0.054336,0.055606,0.05869,0.058716
0.052756,0.054336,0.055235,0.058057,0.059402
0.053919,0.054204,0.054256,0.056934,0.058927
0.056061,0.053151,0.053542,0.055753,0.058769
0.055506,0.052185,0.053701,0.055606,0.058769
0.055612,0.052668,0.054336,0.055606,0.058769
0.056088,0.052756,0.054336,0.055482,0.058294
0.056088,0.053144,0.054336,0.054539,0.057377
0.056325,0.055797,0.053546,0.05378,0.056048
0.056719,0.055691,0.052361,0.053357,0.055606
0.056956,0.055356,0.052493,0.054336,0.055606
0.05714,0.056088,0.052756,0.054336,0.055606
0.057193,0.056088,0.052756,0.054336,0.054865
0.057193,0.056167,0.055083,0.053941,0.054018
0.058797,0.05664,0.055876,0.052756,0.053304
0.059235,0.056877,0.055321,0.052229,0.054124
