1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5.0614,4.9295,0.017021,4.9163,5.0062,5.7915,1.7895,1.9334,1.6703,1.5297,1.6392,1.4431,0.85082,1.4393,2.2176
5.1451,4.9911,6.1466,4.7541,4.8518,5.6783,1.7029,1.9119,1.6679,1.7202,1.4167,1.6708,0.93483,1.4227,2.2012
5.1949,5.2005,5.7832,5.2045,4.8738,5.558,1.6159,1.8934,1.6607,1.7452,1.2638,1.8676,1.1501,1.2286,2.0856
5.0075,5.338,5.3893,5.9861,5.0724,5.4753,1.5049,1.8689,1.6475,1.7545,1.2529,1.8479,1.312,1.0095,1.7513
4.858,5.3164,5.1937,0.3906,5.271,5.4752,0.96866,1.8365,1.6306,1.7651,1.2623,1.8494,1.3074,0.89571,1.4501
4.7444,5.2639,5.1014,0.38799,5.3172,5.4139,0.22579,1.8686,1.6611,1.7877,1.2698,1.8771,1.2729,0.86481,1.3872
6.1922,5.1974,5.0175,0.22697,5.0992,5.2319,5.9648,1.8878,1.8019,1.741,1.2711,1.8699,1.2566,0.84907,1.4065
1.1899,5.0626,4.9415,0.065943,4.9621,5.0622,5.8292,1.8176,1.9239,1.6827,1.4582,1.7134,1.3782,0.8447,1.4328
0.57539,5.1172,4.9459,6.2166,4.8166,4.8942,5.716,1.7319,1.918,1.6664,1.6726,1.4909,1.5949,0.88495,1.4456
0.015544,5.2008,5.1307,5.9146,4.9439,4.8348,5.5993,1.6449,1.8996,1.665,1.744,1.2916,1.8227,1.0783,1.3016
6.0943,5.0813,5.3161,5.5206,5.7256,5.0062,5.4891,1.5459,1.8812,1.6519,1.751,1.2546,1.8648,1.2758,1.0826
5.7539,4.8959,5.3288,5.2258,0.22405,5.2048,5.4753,1.2163,1.8376,1.6375,1.7616,1.2582,1.8402,1.3189,0.91611
5.4025,4.7823,5.2814,5.1308,0.43093,5.3526,5.4548,0.47342,1.8579,1.6326,1.7839,1.2705,1.8678,1.2844,0.87006
5.2023,5.4493,5.2288,5.0455,0.28064,5.1584,5.2914,6.08,1.8899,1.7549,1.7604,1.2541,1.8781,1.2499,0.85432
5.2757,1.0788,5.0928,4.9615,0.11962,5.0078,5.1182,5.8706,1.8453,1.8957,1.7021,1.3868,1.7875,1.3243,0.84237
5.3858,0.78023,5.0893,4.9254,6.256,4.8706,4.9502,5.7537,1.7609,1.9252,1.6648,1.6011,1.5651,1.519,0.85694
5.3508,0.16572,5.173,5.0609,6.0459,4.7938,4.8229,5.6394,1.6739,1.9057,1.6674,1.744,1.3426,1.7467,1.0066
5.1021,6.1624,5.155,5.2703,5.6519,5.465,4.94,5.5167,1.5829,1.8873,1.6563,1.7475,1.2592,1.8817,1.2219
5.0069,5.8764,4.9458,5.336,5.291,6.2467,5.1386,5.4753,1.395,1.8504,1.6431,1.7581,1.2541,1.8397,1.3205
3.8995,5.5088,4.8201,5.2989,5.1616,0.46314,5.3372,5.4752,0.72104,1.8472,1.6224,1.7725,1.2664,1.8586,1.2959
1.7316,5.2391,4.9667,5.2463,5.0735,0.33432,5.2311,5.3527,6.2614,1.8793,1.708,1.7799,1.2643,1.8805,1.2614
1.4919,5.239,0.65188,5.152,4.9895,0.17329,5.0535,5.1742,5.9159,1.8729,1.8488,1.7216,1.3154,1.8397,1.2814
1.2644,5.3491,0.98507,5.0614,4.9295,0.017021,4.9163,5.0062,5.7915,1.7895,1.9334,1.6703,1.5297,1.6392,1.4431
1.1363,5.4109,0.37056,5.1451,4.9911,6.1466,4.7541,4.8518,5.6783,1.7029,1.9119,1.6679,1.7202,1.4167,1.6708
1.1121,5.1594,6.2032,5.1949,5.2005,5.7832,5.2045,4.8738,5.558,1.6159,1.8934,1.6607,1.7452,1.2638,1.8676
1.0127,5.0386,5.999,5.0075,5.338,5.3893,5.9861,5.0724,5.4753,1.5049,1.8689,1.6475,1.7545,1.2529,1.8479
0.84545,4.606,5.6313,4.858,5.3164,5.1937,0.3906,5.271,5.4752,0.96866,1.8365,1.6306,1.7651,1.2623,1.8494
0.89609,2.1329,5.3127,4.7444,5.2639,5.1014,0.38799,5.3172,5.4139,0.22579,1.8686,1.6611,1.7877,1.2698,1.8771
0.93392,1.5718,5.2023,6.1922,5.1974,5.0175,0.22697,5.0992,5.2319,5.9648,1.8878,1.8019,1.741,1.2711,1.8699
0.88217,1.332,5.3124,1.1899,5.0626,4.9415,0.065943,4.9621,5.0622,5.8292,1.8176,1.9239,1.6827,1.4582,1.7134
0.83812,1.1661,5.4226,0.57539,5.1172,4.9459,6.2166,4.8166,4.8942,5.716,1.7319,1.918,1.6664,1.6726,1.4909
0.8043,1.1158,5.2423,0.015544,5.2008,5.1307,5.9146,4.9439,4.8348,5.5993,1.6449,1.8996,1.665,1.744,1.2916
0.74139,1.0753,5.0703,6.0943,5.0813,5.3161,5.5206,5.7256,5.0062,5.4891,1.5459,1.8812,1.6519,1.751,1.2546
0.65992,0.86489,4.9752,5.7539,4.8959,5.3288,5.2258,0.22405,5.2048,5.4753,1.2163,1.8376,1.6375,1.7616,1.2582
0.55032,0.87921,2.8555,5.4025,4.7823,5.2814,5.1308,0.43093,5.3526,5.4548,0.47342,1.8579,1.6326,1.7839,1.2705
0.43157,0.92984,1.6517,5.2023,5.4493,5.2288,5.0455,0.28064,5.1584,5.2914,6.08,1.8899,1.7549,1.7604,1.2541
0.28328,0.90369,1.4119,5.2757,1.0788,5.0928,4.9615,0.11962,5.0078,5.1182,5.8706,1.8453,1.8957,1.7021,1.3868
0.1753,0.84939,1.2091,5.3858,0.78023,5.0893,4.9254,6.256,4.8706,4.9502,5.7537,1.7609,1.9252,1.6648,1.6011
0.058769,0.81558,1.1195,5.3508,0.16572,5.173,5.0609,6.0459,4.7938,4.8229,5.6394,1.6739,1.9057,1.6674,1.744
6.2035,0.76721,1.1084,5.1021,6.1624,5.155,5.2703,5.6519,5.465,4.94,5.5167,1.5829,1.8873,1.6563,1.7475
0.35004,0.68976,0.92064,5.0069,5.8764,4.9458,5.336,5.291,6.2467,5.1386,5.4753,1.395,1.8504,1.6431,1.7581
0.86313,0.58819,0.86233,3.8995,5.5088,4.8201,5.2989,5.1616,0.46314,5.3372,5.4752,0.72104,1.8472,1.6224,1.7725
1.1624,0.47458,0.91297,1.7316,5.2391,4.9667,5.2463,5.0735,0.33432,5.2311,5.3527,6.2614,1.8793,1.708,1.7799
1.0925,0.3301,0.92521,1.4919,5.239,0.65188,5.152,4.9895,0.17329,5.0535,5.1742,5.9159,1.8729,1.8488,1.7216
1.1396,0.20913,0.86407,1.2644,5.3491,0.98507,5.0614,4.9295,0.017021,4.9163,5.0062,5.7915,1.7895,1.9334,1.6703
1.1809,0.10764,0.82685,1.1363,5.4109,0.37056,5.1451,4.9911,6.1466,4.7541,4.8518,5.6783,1.7029,1.9119,1.6679
1.2106,6.1991,0.78818,1.1121,5.1594,6.2032,5.1949,5.2005,5.7832,5.2045,4.8738,5.558,1.6159,1.8934,1.6607
