1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.55773,0.96783,1.4098,1.8596,1.1293,0.76848,0.77792,1.8832,1.0161,0.79616,1.5852,1.4526,1.5528,1.7287,1.2514
0.52409,0.9241,1.0271,1.8545,1.1301,0.94378,0.68433,1.8668,1.5474,0.80474,1.5668,1.5468,1.4963,1.6771,1.3576
0.4833,0.71835,0.97225,1.8453,1.415,1.0852,0.68066,1.6487,1.8955,0.83046,1.4028,1.6129,1.4554,1.6844,1.5721
0.62671,0.57507,0.96612,1.696,1.8005,1.1195,0.69984,1.0928,1.8832,0.83903,0.94783,1.5975,1.4308,1.6248,1.7305
0.86935,0.54652,0.97736,1.2667,1.8606,1.1319,0.82691,0.70392,1.8832,1.1932,0.79616,1.5791,1.4777,1.5254,1.7115
1.0188,0.51287,0.85551,0.97736,1.8514,1.1766,1.0022,0.68311,1.8504,1.7246,0.81331,1.5606,1.5814,1.4844,1.6697
0.97741,0.49803,0.64977,0.97021,1.8422,1.5584,1.1032,0.68324,1.4634,1.8893,0.83618,1.2512,1.6088,1.44,1.6806
0.92354,0.70759,0.56725,0.96408,1.5529,1.8545,1.1244,0.72612,0.90756,1.8832,0.89807,0.84672,1.5914,1.437,1.5888
0.83947,0.95023,0.5353,0.96471,1.1235,1.8576,1.1322,0.88535,0.69127,1.8777,1.3703,0.79902,1.5729,1.5122,1.5066
0.69954,1.0066,0.49928,0.78693,0.97464,1.8483,1.2715,1.0494,0.68188,1.7777,1.8406,0.82189,1.506,1.6034,1.4707
0.5637,0.96053,0.54583,0.60201,0.96817,1.7924,1.7018,1.1146,0.68964,1.2781,1.8852,0.83903,1.0995,1.6036,1.4319
0.50451,0.90018,0.78847,0.55773,0.96783,1.4098,1.8596,1.1293,0.76848,0.77792,1.8832,1.0161,0.79616,1.5852,1.4526
0.42449,0.79784,1.0001,0.52409,0.9241,1.0271,1.8545,1.1301,0.94378,0.68433,1.8668,1.5474,0.80474,1.5668,1.5468
0.33534,0.65038,0.99275,0.4833,0.71835,0.97225,1.8453,1.415,1.0852,0.68066,1.6487,1.8955,0.83046,1.4028,1.6129
0.33251,0.53777,0.94365,0.62671,0.57507,0.96612,1.696,1.8005,1.1195,0.69984,1.0928,1.8832,0.83903,0.94783,1.5975
0.5203,0.48093,0.87358,0.86935,0.54652,0.97736,1.2667,1.8606,1.1319,0.82691,0.70392,1.8832,1.1932,0.79616,1.5791
0.6209,0.39627,0.74869,1.0188,0.51287,0.85551,0.97736,1.8514,1.1766,1.0022,0.68311,1.8504,1.7246,0.81331,1.5606
0.55943,0.30262,0.60123,0.97741,0.49803,0.64977,0.97021,1.8422,1.5584,1.1032,0.68324,1.4634,1.8893,0.83618,1.2512
0.49795,0.3951,0.52346,0.92354,0.70759,0.56725,0.96408,1.5529,1.8545,1.1244,0.72612,0.90756,1.8832,0.89807,0.84672
0.37621,0.5829,0.45271,0.83947,0.95023,0.5353,0.96471,1.1235,1.8576,1.1322,0.88535,0.69127,1.8777,1.3703,0.79902
0.15853,0.59836,0.36656,0.69954,1.0066,0.49928,0.78693,0.97464,1.8483,1.2715,1.0494,0.68188,1.7777,1.8406,0.82189
0.077785,0.54098,0.30168,0.5637,0.96053,0.54583,0.60201,0.96817,1.7924,1.7018,1.1146,0.68964,1.2781,1.8852,0.83903
0.036428,0.47336,0.4577,0.50451,0.90018,0.78847,0.55773,0.96783,1.4098,1.8596,1.1293,0.76848,0.77792,1.8832,1.0161
6.2587,0.30365,0.61643,0.42449,0.79784,1.0001,0.52409,0.9241,1.0271,1.8545,1.1301,0.94378,0.68433,1.8668,1.5474
6.1978,0.10879,0.57787,0.33534,0.65038,0.99275,0.4833,0.71835,0.97225,1.8453,1.415,1.0852,0.68066,1.6487,1.8955
6.2025,0.068845,0.52049,0.33251,0.53777,0.94365,0.62671,0.57507,0.96612,1.696,1.8005,1.1195,0.69984,1.0928,1.8832
6.1913,0.017797,0.43278,0.5203,0.48093,0.87358,0.86935,0.54652,0.97736,1.2667,1.8606,1.1319,0.82691,0.70392,1.8832
6.1455,6.2299,0.23109,0.6209,0.39627,0.74869,1.0188,0.51287,0.85551,0.97736,1.8514,1.1766,1.0022,0.68311,1.8504
6.0938,6.1993,0.081879,0.55943,0.30262,0.60123,0.97741,0.49803,0.64977,0.97021,1.8422,1.5584,1.1032,0.68324,1.4634
6.0521,6.2041,0.05506,0.49795,0.3951,0.52346,0.92354,0.70759,0.56725,0.96408,1.5529,1.8545,1.1244,0.72612,0.90756
5.7638,6.177,6.2824,0.37621,0.5829,0.45271,0.83947,0.95023,0.5353,0.96471,1.1235,1.8576,1.1322,0.88535,0.69127
5.3498,6.1283,6.208,0.15853,0.59836,0.36656,0.69954,1.0066,0.49928,0.78693,0.97464,1.8483,1.2715,1.0494,0.68188
5.1465,6.0783,6.2009,0.077785,0.54098,0.30168,0.5637,0.96053,0.54583,0.60201,0.96817,1.7924,1.7018,1.1146,0.68964
5.1016,5.9979,6.2004,0.036428,0.47336,0.4577,0.50451,0.90018,0.78847,0.55773,0.96783,1.4098,1.8596,1.1293,0.76848
5.0597,5.6258,6.1617,6.2587,0.30365,0.61643,0.42449,0.79784,1.0001,0.52409,0.9241,1.0271,1.8545,1.1301,0.94378
5.1769,5.2456,6.111,6.1978,0.10879,0.57787,0.33534,0.65038,0.99275,0.4833,0.71835,0.97225,1.8453,1.415,1.0852
5.6784,5.1261,6.0644,6.2025,0.068845,0.52049,0.33251,0.53777,0.94365,0.62671,0.57507,0.96612,1.696,1.8005,1.1195
5.9819,5.0893,5.9018,6.1913,0.017797,0.43278,0.5203,0.48093,0.87358,0.86935,0.54652,0.97736,1.2667,1.8606,1.1319
5.9245,5.0373,5.4878,6.1455,6.2299,0.23109,0.6209,0.39627,0.74869,1.0188,0.51287,0.85551,0.97736,1.8514,1.1766
5.8845,5.344,5.1751,6.0938,6.1993,0.081879,0.55943,0.30262,0.60123,0.97741,0.49803,0.64977,0.97021,1.8422,1.5584
5.7573,5.8455,5.1138,6.0521,6.2041,0.05506,0.49795,0.3951,0.52346,0.92354,0.70759,0.56725,0.96408,1.5529,1.8545
5.1665,5.9569,5.0771,5.7638,6.177,6.2824,0.37621,0.5829,0.45271,0.83947,0.95023,0.5353,0.96471,1.1235,1.8576
4.5759,5.9111,5.0746,5.3498,6.1283,6.208,0.15853,0.59836,0.36656,0.69954,1.0066,0.49928,0.78693,0.97464,1.8483
4.4418,5.8674,5.5112,5.1465,6.0783,6.2009,0.077785,0.54098,0.30168,0.5637,0.96053,0.54583,0.60201,0.96817,1.7924
4.3806,5.6034,5.9467,5.1016,5.9979,6.2004,0.036428,0.47336,0.4577,0.50451,0.90018,0.78847,0.55773,0.96783,1.4098
4.3296,4.9481,5.9378,5.0597,5.6258,6.1617,6.2587,0.30365,0.61643,0.42449,0.79784,1.0001,0.52409,0.9241,1.0271
4.356,4.4867,5.8978,5.1769,5.2456,6.111,6.1978,0.10879,0.57787,0.33534,0.65038,0.99275,0.4833,0.71835,0.97225
4.4963,4.4214,5.8465,5.6784,5.1261,6.0644,6.2025,0.068845,0.52049,0.33251,0.53777,0.94365,0.62671,0.57507,0.96612
4.51,4.3602,5.385,5.9819,5.0893,5.9018,6.1913,0.017797,0.43278,0.5203,0.48093,0.87358,0.86935,0.54652,0.97736
4.4449,4.3194,4.7297,5.9245,5.0373,5.4878,6.1455,6.2299,0.23109,0.6209,0.39627,0.74869,1.0188,0.51287,0.85551
4.3738,4.4027,4.4636,5.8845,5.344,5.1751,6.0938,6.1993,0.081879,0.55943,0.30262,0.60123,0.97741,0.49803,0.64977
4.3964,4.5223,4.401,5.7573,5.8455,5.1138,6.0521,6.2041,0.05506,0.49795,0.3951,0.52346,0.92354,0.70759,0.56725
4.6555,4.4899,4.3432,5.1665,5.9569,5.0771,5.7638,6.177,6.2824,0.37621,0.5829,0.45271,0.83947,0.95023,0.5353
4.8776,4.4225,4.3282,4.5759,5.9111,5.0746,5.3498,6.1283,6.208,0.15853,0.59836,0.36656,0.69954,1.0066,0.49928
4.8407,4.3438,4.4495,4.4418,5.8674,5.5112,5.1465,6.0783,6.2009,0.077785,0.54098,0.30168,0.5637,0.96053,0.54583
4.7669,4.4828,4.5277,4.3806,5.6034,5.9467,5.1016,5.9979,6.2004,0.036428,0.47336,0.4577,0.50451,0.90018,0.78847
4.6502,4.7418,4.4674,4.3296,4.9481,5.9378,5.0597,5.6258,6.1617,6.2587,0.30365,0.61643,0.42449,0.79784,1.0001
4.1126,4.89,4.4,4.356,4.4867,5.8978,5.1769,5.2456,6.111,6.1978,0.10879,0.57787,0.33534,0.65038,0.99275
4.7313,4.8161,4.3501,4.4963,4.4214,5.8465,5.6784,5.1261,6.0644,6.2025,0.068845,0.52049,0.33251,0.53777,0.94365
0.45712,4.7454,4.5691,4.51,4.3602,5.385,5.9819,5.0893,5.9018,6.1913,0.017797,0.43278,0.5203,0.48093,0.87358
