1,1,1
-0.067167,-0.067468,-0.047053
-0.059479,-0.067392,-0.031572
-0.056688,-0.064429,-0.046429
-0.056688,-0.064429,-0.048872
-0.053198,-0.057281,-0.048872
-0.051823,-0.040307,-0.061674
-0.058169,-0.054635,-0.066062
-0.065467,-0.068554,-0.068171
-0.071602,-0.056688,-0.065911
-0.071602,-0.056688,-0.064429
-0.071602,-0.056106,-0.064429
-0.076813,-0.051452,-0.050132
-0.074484,-0.053938,-0.042102
-0.063175,-0.060285,-0.060901
-0.054965,-0.068535,-0.065061
-0.062918,-0.071602,-0.056688
-0.062918,-0.071602,-0.056688
-0.062918,-0.071602,-0.054943
-0.056849,-0.07903,-0.050994
-0.044426,-0.070714,-0.056054
-0.031492,-0.059405,-0.062717
-0.014077,-0.057392,-0.07058
-0.0009732,-0.062918,-0.071602
-0.0009732,-0.062918,-0.071602
0.00088843,-0.061992,-0.073339
0.015124,-0.053048,-0.078254
0.02662,-0.040114,-0.066945
0.037459,-0.026434,-0.055636
0.043284,-0.0075251,-0.061076
0.044391,-0.0009732,-0.062918
0.044391,-0.0009732,-0.062918
0.039799,0.0046117,-0.060139
0.046698,0.019394,-0.048737
0.063932,0.030233,-0.035803
0.067611,0.040236,-0.020629
0.05199,0.044022,-0.0031572
0.05199,0.044391,-0.0009732
0.049321,0.044391,-0.0009732
0.033867,0.038654,0.010197
0.027547,0.052442,0.023007
0.022704,0.069676,0.033846
0.027428,0.0598,0.042178
0.028204,0.05199,0.044391
0.028204,0.05199,0.044391
0.042045,0.043982,0.04286
0.039139,0.03176,0.040953
0.0244,0.02544,0.058187
0.022894,0.023552,0.070903
0.031215,0.028204,0.054593
0.031215,0.028204,0.05199
0.031215,0.030511,0.05199
0.036623,0.045021,0.037941
0.034587,0.034226,0.029653
0.030989,0.019487,0.023333
0.021341,0.028441,0.025878
0.017117,0.031215,0.028204
0.017117,0.031215,0.028204
0.013319,0.032377,0.035124
-4.0014e-05,0.036985,0.044053
0.016846,0.033387,0.029313
0.029552,0.028781,0.018985
0.015306,0.018525,0.031215
0.013003,0.017117,0.031215
0.013003,0.017117,0.031215
0.013741,0.0057242,0.0347
0.01867,0.0055886,0.035786
0.029029,0.022474,0.032188
0.04139,0.026822,0.025565
0.05594,0.013003,0.017117
0.057759,0.013003,0.017117
0.057759,0.013003,0.017117
0.070379,0.014479,5.195e-06
0.08808,0.022123,0.011217
0.10332,0.032481,0.028103
0.11729,0.046847,0.019912
0.1211,0.057759,0.013003
0.1211,0.057759,0.013003
0.11991,0.059862,0.013249
0.1099,0.076689,0.016122
0.095529,0.093159,0.025576
0.080702,0.1084,0.036602
0.05825,0.11983,0.052303
0.054749,0.1211,0.057759
0.054749,0.1211,0.057759
0.042532,0.11752,0.064069
0.027168,0.10541,0.08259
0.017728,0.090587,0.098239
0.011315,0.073905,0.11306
0.010998,0.054749,0.1211
0.010958,0.054749,0.1211
0.013256,0.052712,0.1211
0.027584,0.036423,0.11394
0.015808,0.024021,0.10047
-2.6781e-05,0.014581,0.085644
0.012063,0.011196,0.065254
0.020747,0.010958,0.054749
0.020747,0.010958,0.054749
0.024771,0.017853,0.04864
0.032115,0.026364,0.031302
0.030005,0.010529,0.020874
0.026735,-0.00065083,0.012443
0.016741,0.017853,0.011077
0.015347,0.020747,0.010958
0.015347,0.020747,0.010958
0.00038371,0.028795,0.024747
-0.020428,0.031412,0.021086
-0.040423,0.029302,0.0052513
-0.058152,0.023712,0.0033792
-0.069216,0.015347,0.020747
-0.069216,0.015347,0.020747
-0.067396,0.012853,0.022089
-0.061045,-0.0068257,0.031243
-0.048477,-0.027093,0.030708
-0.034474,-0.04671,0.028598
-0.018695,-0.063684,0.01953
-0.016655,-0.069216,0.015347
-0.016655,-0.069216,0.015347
-0.0098887,-0.065575,0.0078653
0.0082418,-0.057448,-0.013763
0.022038,-0.043991,-0.033758
0.034037,-0.028898,-0.05262
0.03964,-0.016655,-0.067372
0.03964,-0.016655,-0.069216
0.038253,-0.016655,-0.06861
0.027159,-0.0031228,-0.063754
0.01201,0.01284,-0.052962
-0.0044733,0.026637,-0.039505
-0.028986,0.036838,-0.022776
-0.03279,0.03964,-0.016655
-0.03279,0.03964,-0.016655
-0.047363,0.035479,-0.014399
-0.057184,0.022554,0.0029207
-0.060986,0.0065153,0.017439
-0.061857,-0.01194,0.030636
-0.060194,-0.03279,0.038706
-0.060194,-0.03279,0.03964
-0.053825,-0.035219,0.03964
-0.03903,-0.052644,0.031319
-0.054419,-0.058452,0.017504
-0.069662,-0.062253,0.001021
-0.055975,-0.060749,-0.021379
-0.053707,-0.060194,-0.03279
-0.053153,-0.060194,-0.03279
-0.048725,-0.047456,-0.040077
-0.049964,-0.041285,-0.055917
-0.054313,-0.060985,-0.059719
-0.065515,-0.067315,-0.062544
-0.067465,-0.053707,-0.060194
-0.067465,-0.053707,-0.060194
-0.084081,-0.052046,-0.058071
