1,1,1
2.3207,1.89,1.2705
2.084,1.9568,1.4532
1.7521,2.0189,1.617
1.3135,2.0676,1.7128
0.71908,2.2851,1.7992
0.073302,2.3837,1.8689
5.7479,2.1788,1.9343
5.2235,1.8627,2.0018
4.7187,1.4775,2.0366
4.2802,0.93433,2.2043
4.9295,0.28856,2.3988
6.106,5.9384,2.2577
6.1093,5.395,1.9734
6.0588,4.8869,1.6236
0.79134,4.4153,1.1325
1.3087,4.5373,0.50382
0.64232,5.7139,6.1412
6.1655,0.020558,5.5698
5.4976,5.898,5.0552
5.5761,0.45278,4.5615
0.4962,1.3024,4.3209
2.7131,0.89565,5.3217
4.2175,0.13567,0.019489
4.3519,5.6896,5.9148
4.9597,5.3625,0.11422
1.0647,0.095119,1.1299
0.86159,1.6362,1.1178
0.63081,4.1726,0.389
0.90535,4.3071,5.9122
1.4603,4.4416,5.3363
1.7792,0.62162,5.9772
1.649,0.92929,0.89728
1.5645,0.71697,3.6712
1.4466,0.72038,4.2623
1.532,1.2753,4.3968
1.7274,1.7515,5.951
1.872,1.6848,0.99698
1.9159,1.5927,0.79389
1.9619,1.4915,0.62887
2.0232,1.4669,1.0903
1.7515,1.6623,1.6452
0.75225,1.8407,1.7282
0.11072,1.9009,1.6208
0.22881,1.9466,1.5308
0.023025,1.9977,1.4384
4.1339,1.9633,1.5971
4.8051,1.0853,1.7925
5.9321,0.20534,1.8863
0.18383,0.18207,1.9312
0.45222,0.32231,1.9772
0.3979,4.6696,2.0539
4.5853,4.4295,1.4184
4.3956,5.5564,0.41918
4.5264,0.10417,0.1427
4.8276,0.35785,0.27556
5.1787,0.64095,5.6609
5.5257,5.1827,4.0539
5.9898,4.352,5.1808
0.38738,4.4828,6.209
1.0681,4.7015,0.26839
1.5201,5.0634,0.54659
1.8634,5.4091,6.1006
1.9441,5.7988,4.3084
0.16699,0.16046,4.4392
5.9447,0.8412,4.5993
6.2078,1.4076,4.9482
0.21265,1.748,5.2939
5.708,2.0941,5.6436
4.3761,0.84784,6.2167
4.0752,5.857,0.61429
4.4633,6.1201,1.2569
4.9381,0.11246,1.6336
5.2316,6.152,1.9788
5.4098,4.8201,1.5287
5.5792,4.0036,6.0255
5.7592,4.305,6.0324
5.8488,4.7798,0.016437
5.9251,5.1639,0.13145
6.1102,5.3545,5.264
0.036151,5.5205,4.1039
0.23011,5.707,4.1757
0.4316,5.8234,4.6215
0.68804,5.8997,5.0661
0.94278,6.0304,5.2951
1.126,6.2547,5.4652
1.2675,0.16546,5.6414
1.4044,0.35924,5.798
1.4979,0.59993,5.8743
1.3213,0.86425,5.9687
1.1066,1.0711,6.185
1.1238,1.2218,0.1008
1.2457,1.3588,0.29471
1.3449,1.493,0.51183
1.4556,1.3929,0.77614
0.97603,1.1782,1.0117
0.19856,1.0794,1.1762
0.71612,1.2088,1.3131
2.7694,1.3118,1.4492
2.714,1.4168,1.4645
2.6094,1.2352,1.2497
1.9026,0.45772,1.0737
0.9439,0.11193,1.1682
0.3795,2.4364,1.2788
6.2679,2.7325,1.3799
5.818,2.6607,1.395
5.3896,2.2221,0.71687
5.0317,1.2635,6.2226
4.7937,0.50192,1.752
4.4603,0.12548,2.7509
4.9759,5.968,2.6955
6.0116,5.5288,2.4577
6.0019,5.131,1.583
5.6236,4.873,0.69006
5.3225,4.6032,0.25708
1.1279,4.6307,6.1179
1.0676,5.6663,5.6716
0.49295,6.1793,5.2503
6.2175,5.724,4.9524
5.4606,5.4229,4.7143
4.6006,0.2906,4.4588
6.2027,1.2592,5.3211
0.56296,0.68451,6.1825
0.1114,0.11787,5.8501
6.003,5.7473,5.5233
0.32428,4.8872,5.7061
1.4117,5.2583,1.4507
1.6151,0.71348,0.87606
1.4156,0.26192,0.30407
1.2422,6.1236,5.9996
1.1684,6.245,5.1739
1.4859,1.0492,4.7242
1.8583,1.6946,0.49901
1.9299,1.4756,0.41244
1.9088,1.2957,6.2541
1.8876,1.1542,6.0435
1.8047,1.3617,0.68675
1.715,1.7342,1.6268
1.628,1.9518,1.5421
1.5653,1.9129,1.3557
1.555,1.9006,1.195
1.5557,1.8351,1.2376
1.6201,1.7448,1.61
1.9501,1.6554,1.9308
1.9468,1.5806,1.917
5.9865,1.5561,1.9047
5.8598,1.553,1.8658
6.1025,1.5724,1.7746
5.8231,1.8276,1.6852
4.4442,2.1951,1.6031
3.7275,0.33786,1.5571
