6.0684,0.23791,6.156,2.1755,1.5932,5.027,3.6418,1.9401,0.63198,2.1606,3.7663,2.364,2.0641,3.4445,0.1332
6.1294,6.0103,0.83175,0.98283,1.6572,1.2358,5.2369,2.1413,1.7671,2.7788,3.5558,2.4559,2.0525,3.4722,0.13012
6.0808,5.9467,2.3162,6.2212,1.7669,2.0078,3.8053,2.3424,1.869,3.3211,1.8893,2.5661,2.0413,6.1188,4.3424
6.1447,5.9221,2.7619,6.1685,2.0656,1.6555,2.7792,2.5014,1.8792,5.1687,0.60516,2.6567,2.0753,1.0443,3.3499
6.2209,5.9344,1.9042,6.1776,2.3909,1.534,3.1141,2.5597,1.8928,5.6824,0.85061,3.127,2.2265,1.8303,3.4087
0.22793,6.0272,0.65449,6.1754,2.4282,1.5728,4.5488,2.9459,1.8981,0.20401,1.8331,3.6573,2.3456,2.0719,3.4353
0.99492,6.13,6.0574,0.33694,1.3804,1.634,0.22891,5.2096,2.0742,1.4879,2.6942,3.7807,2.4191,2.0556,3.4629
1.6746,6.0863,5.9549,1.8214,0.18772,1.7117,2.1252,4.2825,2.2754,1.8792,2.9228,2.5109,2.5294,2.0464,5.0115
1.7358,6.1181,5.9303,2.7865,6.1511,1.9571,1.7729,2.9861,2.4616,1.873,4.5529,0.83971,2.5998,2.0448,0.78232
1.6555,6.198,5.9242,2.3208,6.1746,2.2825,1.536,2.8192,2.5443,1.8914,5.7335,0.64595,2.9503,2.1761,1.5683
1.5702,0.05236,5.9859,1.0711,6.1837,2.5362,1.5523,4.0705,2.5903,1.8812,6.0592,1.5056,3.4805,2.3166,2.0821
1.5148,0.73925,6.1096,6.2277,0.017289,1.7779,1.6136,5.6814,4.6779,2.0071,1.0599,2.4881,3.8074,2.3885,2.0586
1.5076,1.5062,6.1078,5.9761,1.3266,0.58527,1.6831,1.8679,4.7597,2.2083,1.8975,2.742,3.1325,2.4926,2.0494
1.4931,1.7497,6.0914,5.9385,2.6379,6.1194,1.8487,1.8903,3.3281,2.4045,1.8669,3.937,1.2678,2.5896,2.0341
1.4198,1.6848,6.1714,5.9201,2.6067,6.1715,2.174,1.5765,2.7076,2.529,1.8853,5.5623,0.56414,2.7735,2.1257
1.3249,1.5977,6.2401,5.955,1.4876,6.1806,2.4755,1.5394,3.5923,2.575,1.8894,5.791,1.1781,3.3038,2.2769
1.2534,1.5252,0.48359,6.0684,0.23791,6.156,2.1755,1.5932,5.027,3.6418,1.9401,0.63198,2.1606,3.7663,2.364
1.4412,1.51,1.2506,6.1294,6.0103,0.83175,0.98283,1.6572,1.2358,5.2369,2.1413,1.7671,2.7788,3.5558,2.4559
2.0535,1.5029,1.7558,6.0808,5.9467,2.3162,6.2212,1.7669,2.0078,3.8053,2.3424,1.869,3.3211,1.8893,2.5661
2.4966,1.4491,1.7142,6.1447,5.9221,2.7619,6.1685,2.0656,1.6555,2.7792,2.5014,1.8792,5.1687,0.60516,2.6567
2.0791,1.3565,1.6261,6.2209,5.9344,1.9042,6.1776,2.3909,1.534,3.1141,2.5597,1.8928,5.6824,0.85061,3.127
0.61766,1.2694,1.5437,0.22793,6.0272,0.65449,6.1754,2.4282,1.5728,4.5488,2.9459,1.8981,0.20401,1.8331,3.6573
4.9049,1.3079,1.5124,0.99492,6.13,6.0574,0.33694,1.3804,1.634,0.22891,5.2096,2.0742,1.4879,2.6942,3.7807
2.7806,1.8494,1.5052,1.6746,6.0863,5.9549,1.8214,0.18772,1.7117,2.1252,4.2825,2.2754,1.8792,2.9228,2.5109
2.5374,2.4053,1.476,1.7358,6.1181,5.9303,2.7865,6.1511,1.9571,1.7729,2.9861,2.4616,1.873,4.5529,0.83971
2.3274,2.3923,1.3882,1.6555,6.198,5.9242,2.3208,6.1746,2.2825,1.536,2.8192,2.5443,1.8914,5.7335,0.64595
2.3494,1.1048,1.2933,1.5702,0.05236,5.9859,1.0711,6.1837,2.5362,1.5523,4.0705,2.5903,1.8812,6.0592,1.5056
2.4046,5.7484,1.2453,1.5148,0.73925,6.1096,6.2277,0.017289,1.7779,1.6136,5.6814,4.6779,2.0071,1.0599,2.4881
2.4517,3.1752,1.6453,1.5076,1.5062,6.1078,5.9761,1.3266,0.58527,1.6831,1.8679,4.7597,2.2083,1.8975,2.742
2.4414,2.6185,2.2576,1.4931,1.7497,6.0914,5.9385,2.6379,6.1194,1.8487,1.8903,3.3281,2.4045,1.8669,3.937
2.2152,2.3753,2.5314,1.4198,1.6848,6.1714,5.9201,2.6067,6.1715,2.174,1.5765,2.7076,2.529,1.8853,5.5623
1.8851,2.331,1.592,1.3249,1.5977,6.2401,5.955,1.4876,6.1806,2.4755,1.5394,3.5923,2.575,1.8894,5.791
1.7152,2.3862,0.13049,1.2534,1.5252,0.48359,6.0684,0.23791,6.156,2.1755,1.5932,5.027,3.6418,1.9401,0.63198
1.5945,2.4414,3.8833,1.4412,1.51,1.2506,6.1294,6.0103,0.83175,0.98283,1.6572,1.2358,5.2369,2.1413,1.7671
1.4673,2.4476,2.6996,2.0535,1.5029,1.7558,6.0808,5.9467,2.3162,6.2212,1.7669,2.0078,3.8053,2.3424,1.869
1.3628,2.3253,2.4564,2.4966,1.4491,1.7142,6.1447,5.9221,2.7619,6.1685,2.0656,1.6555,2.7792,2.5014,1.8792
1.4979,1.9952,2.3126,2.0791,1.3565,1.6261,6.2209,5.9344,1.9042,6.1776,2.3909,1.534,3.1141,2.5597,1.8928
1.6569,1.7476,2.3678,0.61766,1.2694,1.5437,0.22793,6.0272,0.65449,6.1754,2.4282,1.5728,4.5488,2.9459,1.8981
1.7228,1.6364,2.423,4.9049,1.3079,1.5124,0.99492,6.13,6.0574,0.33694,1.3804,1.634,0.22891,5.2096,2.0742
1.7412,1.5109,2.4537,2.7806,1.8494,1.5052,1.6746,6.0863,5.9549,1.8214,0.18772,1.7117,2.1252,4.2825,2.2754
1.7698,1.3752,2.4007,2.5374,2.4053,1.476,1.7358,6.1181,5.9303,2.7865,6.1511,1.9571,1.7729,2.9861,2.4616
1.9426,1.4414,2.1052,2.3274,2.3923,1.3882,1.6555,6.198,5.9242,2.3208,6.1746,2.2825,1.536,2.8192,2.5443
2.2708,1.6111,1.8026,2.3494,1.1048,1.2933,1.5702,0.05236,5.9859,1.0711,6.1837,2.5362,1.5523,4.0705,2.5903
2.5584,1.7105,1.6782,2.4046,5.7484,1.2453,1.5148,0.73925,6.1096,6.2277,0.017289,1.7779,1.6136,5.6814,4.6779
2.598,1.7351,1.5527,2.4517,3.1752,1.6453,1.5076,1.5062,6.1078,5.9761,1.3266,0.58527,1.6831,1.8679,4.7597
2.6686,1.7535,1.4221,2.4414,2.6185,2.2576,1.4931,1.7497,6.0914,5.9385,2.6379,6.1194,1.8487,1.8903,3.3281
2.7117,1.8574,1.3848,2.2152,2.3753,2.5314,1.4198,1.6848,6.1714,5.9201,2.6067,6.1715,2.174,1.5765,2.7076
2.5746,2.1614,1.5545,1.8851,2.331,1.592,1.3249,1.5977,6.2401,5.955,1.4876,6.1806,2.4755,1.5394,3.5923
2.188,2.4896,1.6921,1.7152,2.3862,0.13049,1.2534,1.5252,0.48359,6.0684,0.23791,6.156,2.1755,1.5932,5.027
1.8996,2.5864,1.7289,1.5945,2.4414,3.8833,1.4412,1.51,1.2506,6.1294,6.0103,0.83175,0.98283,1.6572,1.2358
1.8005,2.6451,1.7473,1.4673,2.4476,2.6996,2.0535,1.5029,1.7558,6.0808,5.9467,2.3162,6.2212,1.7669,2.0078
1.6871,2.7065,1.7964,1.3628,2.3253,2.4564,2.4966,1.4491,1.7142,6.1447,5.9221,2.7619,6.1685,2.0656,1.6555
1.5687,2.6619,2.052,1.4979,1.9952,2.3126,2.0791,1.3565,1.6261,6.2209,5.9344,1.9042,6.1776,2.3909,1.534
1.5634,2.3168,2.3802,1.6569,1.7476,2.3678,0.61766,1.2694,1.5437,0.22793,6.0272,0.65449,6.1754,2.4282,1.5728
1.8048,1.963,2.5867,1.7228,1.6364,2.423,4.9049,1.3079,1.5124,0.99492,6.13,6.0574,0.33694,1.3804,1.634
1.8361,1.8359,2.6215,1.7412,1.5109,2.4537,2.7806,1.8494,1.5052,1.6746,6.0863,5.9549,1.8214,0.18772,1.7117
1.7784,1.7249,2.6922,1.7698,1.3752,2.4007,2.5374,2.4053,1.476,1.7358,6.1181,5.9303,2.7865,6.1511,1.9571
1.7526,1.6099,2.7076,1.9426,1.4414,2.1052,2.3274,2.3923,1.3882,1.6555,6.198,5.9242,2.3208,6.1746,2.2825
1.7802,1.524,2.4457,2.2708,1.6111,1.8026,2.3494,1.1048,1.2933,1.5702,0.05236,5.9859,1.0711,6.1837,2.5362
1.8304,1.7243,2.0591,2.5584,1.7105,1.6782,2.4046,5.7484,1.2453,1.5148,0.73925,6.1096,6.2277,0.017289,1.7779
1.88,1.8607,1.8689,2.598,1.7351,1.5527,2.4517,3.1752,1.6453,1.5076,1.5062,6.1078,5.9761,1.3266,0.58527
1.9538,1.7923,1.7627,2.6686,1.7535,1.4221,2.4414,2.6185,2.2576,1.4931,1.7497,6.0914,5.9385,2.6379,6.1194
2.0438,1.7612,1.6494,2.7117,1.8574,1.3848,2.2152,2.3753,2.5314,1.4198,1.6848,6.1714,5.9201,2.6067,6.1715
2.1359,1.7624,1.5258,2.5746,2.1614,1.5545,1.8851,2.331,1.592,1.3249,1.5977,6.2401,5.955,1.4876,6.1806
2.2689,1.8139,1.6438,2.188,2.4896,1.6921,1.7152,2.3862,0.13049,1.2534,1.5252,0.48359,6.0684,0.23791,6.156
1.4974,1.8635,1.8502,1.8996,2.5864,1.7289,1.5945,2.4414,3.8833,1.4412,1.51,1.2506,6.1294,6.0103,0.83175
0.2634,1.9252,1.8116,1.8005,2.6451,1.7473,1.4673,2.4476,2.6996,2.0535,1.5029,1.7558,6.0808,5.9467,2.3162
6.1967,2.0131,1.7698,1.6871,2.7065,1.7964,1.3628,2.3253,2.4564,2.4966,1.4491,1.7142,6.1447,5.9221,2.7619
6.2686,2.1052,1.753,1.5687,2.6619,2.052,1.4979,1.9952,2.3126,2.0791,1.3565,1.6261,6.2209,5.9344,1.9042
0.047067,2.2177,1.7974,1.5634,2.3168,2.3802,1.6569,1.7476,2.3678,0.61766,1.2694,1.5437,0.22793,6.0272,0.65449
0.079918,1.9087,1.8469,1.8048,1.963,2.5867,1.7228,1.6364,2.423,4.9049,1.3079,1.5124,0.99492,6.13,6.0574
0.10453,0.67472,1.9006,1.8361,1.8359,2.6215,1.7412,1.5109,2.4537,2.7806,1.8494,1.5052,1.6746,6.0863,5.9549
0.13224,6.166,1.9831,1.7784,1.7249,2.6922,1.7698,1.3752,2.4007,2.5374,2.4053,1.476,1.7358,6.1181,5.9303
0.1507,6.248,2.0745,1.7526,1.6099,2.7076,1.9426,1.4414,2.1052,2.3274,2.3923,1.3882,1.6555,6.198,5.9242
0.13655,0.026511,2.1734,1.7802,1.524,2.4457,2.2708,1.6111,1.8026,2.3494,1.1048,1.2933,1.5702,0.05236,5.9859
0.06643,0.073771,2.1658,1.8304,1.7243,2.0591,2.5584,1.7105,1.6782,2.4046,5.7484,1.2453,1.5148,0.73925,6.1096
0.075861,0.0953,1.086,1.88,1.8607,1.8689,2.598,1.7351,1.5527,2.4517,3.1752,1.6453,1.5076,1.5062,6.1078
0.60077,0.123,6.2826,1.9538,1.7923,1.7627,2.6686,1.7535,1.4221,2.4414,2.6185,2.2576,1.4931,1.7497,6.0914
1.3635,0.14608,6.2241,2.0438,1.7612,1.6494,2.7117,1.8574,1.3848,2.2152,2.3753,2.5314,1.4198,1.6848,6.1714
1.8272,0.15059,0.0059548,2.1359,1.7624,1.5258,2.5746,2.1614,1.5545,1.8851,2.331,1.592,1.3249,1.5977,6.2401
1.7395,0.089803,0.06282,2.2689,1.8139,1.6438,2.188,2.4896,1.6921,1.7152,2.3862,0.13049,1.2534,1.5252,0.48359
1.7456,0.059459,0.087095,1.4974,1.8635,1.8502,1.8996,2.5864,1.7289,1.5945,2.4414,3.8833,1.4412,1.51,1.2506
1.7497,0.34652,0.11377,0.2634,1.9252,1.8116,1.8005,2.6451,1.7473,1.4673,2.4476,2.6996,2.0535,1.5029,1.7558
1.7929,1.1093,0.13993,6.1967,2.0131,1.7698,1.6871,2.7065,1.7964,1.3628,2.3253,2.4564,2.4966,1.4491,1.7142
1.9227,1.7723,0.15531,6.2686,2.1052,1.753,1.5687,2.6619,2.052,1.4979,1.9952,2.3126,2.0791,1.3565,1.6261
2.0057,1.7531,0.11318,0.047067,2.2177,1.7974,1.5634,2.3168,2.3802,1.6569,1.7476,2.3678,0.61766,1.2694,1.5437
2.0517,1.7436,0.056315,0.079918,1.9087,1.8469,1.8048,1.963,2.5867,1.7228,1.6364,2.423,4.9049,1.3079,1.5124
2.07,1.749,0.17155,0.10453,0.67472,1.9006,1.8361,1.8359,2.6215,1.7412,1.5109,2.4537,2.7806,1.8494,1.5052
2.0476,1.7641,0.85502,0.13224,6.166,1.9831,1.7784,1.7249,2.6922,1.7698,1.3752,2.4007,2.5374,2.4053,1.476
1.3555,1.8794,1.6178,0.1507,6.248,2.0745,1.7526,1.6099,2.7076,1.9426,1.4414,2.1052,2.3274,2.3923,1.3882
0.33888,1.9858,1.7823,0.13655,0.026511,2.1734,1.7802,1.524,2.4457,2.2708,1.6111,1.8026,2.3494,1.1048,1.2933
6.2136,2.0409,1.7415,0.06643,0.073771,2.1658,1.8304,1.7243,2.0591,2.5584,1.7105,1.6782,2.4046,5.7484,1.2453
6.105,2.0639,1.7476,0.075861,0.0953,1.086,1.88,1.8607,1.8689,2.598,1.7351,1.5527,2.4517,3.1752,1.6453
5.999,2.0619,1.7497,0.60077,0.123,6.2826,1.9538,1.7923,1.7627,2.6686,1.7535,1.4221,2.4414,2.6185,2.2576
6.0554,1.6944,1.8362,1.3635,0.14608,6.2241,2.0438,1.7612,1.6494,2.7117,1.8574,1.3848,2.2152,2.3753,2.5314
0.73567,0.67776,1.9581,1.8272,0.15059,0.0059548,2.1359,1.7624,1.5258,2.5746,2.1614,1.5545,1.8851,2.331,1.592
1.6978,6.2484,2.0256,1.7395,0.089803,0.06282,2.2689,1.8139,1.6438,2.188,2.4896,1.6921,1.7152,2.3862,0.13049
1.7537,6.1419,2.0578,1.7456,0.059459,0.087095,1.4974,1.8635,1.8502,1.8996,2.5864,1.7289,1.5945,2.4414,3.8833
1.7176,6.0311,2.0693,1.7497,0.34652,0.11377,0.2634,1.9252,1.8116,1.8005,2.6451,1.7473,1.4673,2.4476,2.6996
1.6924,5.9491,1.9251,1.7929,1.1093,0.13993,6.1967,2.0131,1.7698,1.6871,2.7065,1.7964,1.3628,2.3253,2.4564
1.6488,0.37156,1.0166,1.9227,1.7723,0.15531,6.2686,2.1052,1.753,1.5687,2.6619,2.052,1.4979,1.9952,2.3126
1.4977,1.4639,0.10137,2.0057,1.7531,0.11318,0.047067,2.2177,1.7974,1.5634,2.3168,2.3802,1.6569,1.7476,2.3678
1.3743,1.7748,6.1781,2.0517,1.7436,0.056315,0.079918,1.9087,1.8469,1.8048,1.963,2.5867,1.7228,1.6364,2.423
1.4469,1.7278,6.0681,2.07,1.749,0.17155,0.10453,0.67472,1.9006,1.8361,1.8359,2.6215,1.7412,1.5109,2.4537
1.5639,1.6971,5.9716,2.0476,1.7641,0.85502,0.13224,6.166,1.9831,1.7784,1.7249,2.6922,1.7698,1.3752,2.4007
1.6568,1.6804,0.0074419,1.3555,1.8794,1.6178,0.1507,6.248,2.0745,1.7526,1.6099,2.7076,1.9426,1.4414,2.1052
1.8908,1.5481,1.0998,0.33888,1.9858,1.7823,0.13655,0.026511,2.1734,1.7802,1.524,2.4457,2.2708,1.6111,1.8026
2.202,1.397,1.8014,6.2136,2.0409,1.7415,0.06643,0.073771,2.1658,1.8304,1.7243,2.0591,2.5584,1.7105,1.6782
1.3982,1.4119,1.738,6.105,2.0639,1.7476,0.075861,0.0953,1.086,1.88,1.8607,1.8689,2.598,1.7351,1.5527
5.6885,1.5241,1.7074,5.999,2.0619,1.7497,0.60077,0.123,6.2826,1.9538,1.7923,1.7627,2.6686,1.7535,1.4221
5.7774,1.6302,1.6931,6.0554,1.6944,1.8362,1.3635,0.14608,6.2241,2.0438,1.7612,1.6494,2.7117,1.8574,1.3848
4.7944,1.787,1.5985,0.73567,0.67776,1.9581,1.8272,0.15059,0.0059548,2.1359,1.7624,1.5258,2.5746,2.1614,1.5545
2.803,2.0982,1.4474,1.6978,6.2484,2.0256,1.7395,0.089803,0.06282,2.2689,1.8139,1.6438,2.188,2.4896,1.6921
3.0824,2.0378,1.3793,1.7537,6.1419,2.0578,1.7456,0.059459,0.087095,1.4974,1.8635,1.8502,1.8996,2.5864,1.7289
2.2242,6.0058,1.4844,1.7176,6.0311,2.0693,1.7497,0.34652,0.11377,0.2634,1.9252,1.8116,1.8005,2.6451,1.7473
0.12391,5.7478,1.5993,1.6924,5.9491,1.9251,1.7929,1.1093,0.13993,6.1967,2.0131,1.7698,1.6871,2.7065,1.7964
0.090115,5.4794,1.709,1.6488,0.37156,1.0166,1.9227,1.7723,0.15531,6.2686,2.1052,1.753,1.5687,2.6619,2.052
0.033793,3.0883,1.9945,1.4977,1.4639,0.10137,2.0057,1.7531,0.11318,0.047067,2.2177,1.7974,1.5634,2.3168,2.3802
0.62852,2.9893,2.3057,1.3743,1.7748,6.1781,2.0517,1.7436,0.056315,0.079918,1.9087,1.8469,1.8048,1.963,2.5867
1.5713,2.8895,0.38694,1.4469,1.7278,6.0681,2.07,1.749,0.17155,0.10453,0.67472,1.9006,1.8361,1.8359,2.6215
3.2313,0.47959,5.7181,1.5639,1.6971,5.9716,2.0476,1.7641,0.85502,0.13224,6.166,1.9831,1.7784,1.7249,2.6922
4.6791,0.10138,5.807,1.6568,1.6804,0.0074419,1.3555,1.8794,1.6178,0.1507,6.248,2.0745,1.7526,1.6099,2.7076
2.8334,0.060077,3.7521,1.8908,1.5481,1.0998,0.33888,1.9858,1.7823,0.13655,0.026511,2.1734,1.7802,1.524,2.4457
2.255,0.31426,2.8962,2.202,1.397,1.8014,6.2136,2.0409,1.7415,0.06643,0.073771,2.1658,1.8304,1.7243,2.0591
1.4763,1.257,3.1756,1.3982,1.4119,1.738,6.105,2.0639,1.7476,0.075861,0.0953,1.086,1.88,1.8607,1.8689
0.28079,2.4389,1.1797,5.6885,1.5241,1.7074,5.999,2.0619,1.7497,0.60077,0.123,6.2826,1.9538,1.7923,1.7627
4.0939,4.7454,0.11264,5.7774,1.6302,1.6931,6.0554,1.6944,1.8362,1.3635,0.14608,6.2241,2.0438,1.7612,1.6494
