1,1,1,1,1
0.2923,5.509,5.7424,0.25083,5.0795
0.48828,5.8492,5.3837,6.0832,5.5969
0.68427,6.1605,4.9516,5.3795,6.1959
0.82401,6.2737,4.8607,5.2434,0.312
0.78032,0.1065,5.0158,5.3911,0.29569
0.72297,0.21358,5.2087,5.5388,0.24675
0.72666,0.24874,5.4129,5.7398,0.23247
0.66608,0.42295,5.7358,5.5277,0.034607
0.59485,0.61894,6.0761,5.0956,5.6141
0.58032,0.79875,6.2426,4.8341,5.1942
0.57417,0.80285,0.066345,4.9515,5.3419
0.52812,0.73526,0.18681,5.1444,5.4896
0.48718,0.72911,0.22697,5.3343,5.6639
0.42882,0.68982,0.35762,5.6224,5.6717
0.31515,0.61859,0.55361,5.9626,5.2397
0.25624,0.57571,0.7442,6.2161,4.8645
0.29614,0.58287,0.82537,0.026189,4.8998
0.26085,0.54347,0.75779,0.14666,5.0801
0.22914,0.49912,0.72092,0.22697,5.272
0.24626,0.45749,0.71356,0.2923,5.509
0.17488,0.35304,0.64233,0.48828,5.8492
0.1035,0.25762,0.58055,0.68427,6.1605
0.20641,0.29,0.58492,0.82401,6.2737
0.39647,0.27619,0.55882,0.78032,0.1065
0.58653,0.23016,0.51277,0.72297,0.21358
0.81337,0.25292,0.47694,0.72666,0.24874
1.0701,0.19867,0.39093,0.66608,0.42295
1.3325,0.12729,0.27726,0.59485,0.61894
1.6177,0.14306,0.27312,0.58032,0.79875
1.7495,0.33312,0.29154,0.57417,0.80285
0.48757,0.52317,0.2455,0.52812,0.73526
5.9536,0.73163,0.24243,0.48718,0.72911
0.033173,0.98259,0.22247,0.42882,0.68982
5.9248,1.245,0.15108,0.31515,0.61859
5.4255,1.515,0.10875,0.25624,0.57571
5.5667,1.8383,0.26976,0.29614,0.58287
6.0292,0.97458,0.45982,0.26085,0.54347
0.20868,6.0114,0.65601,0.22914,0.49912
0.77296,6.2673,0.89703,0.24626,0.45749
0.85399,6.0912,1.1575,0.17488,0.35304
0.66798,5.5919,1.4199,0.1035,0.25762
0.86277,5.4128,1.728,0.20641,0.29
1.1665,5.875,1.4616,0.39647,0.27619
1.4577,0.054463,0.00056971,0.58653,0.23016
1.6894,0.56793,6.1104,0.81337,0.25292
1.3375,0.91599,6.2577,1.0701,0.19867
0.70873,0.72999,5.7583,1.3325,0.12729
5.9442,0.74065,5.3657,1.6177,0.14306
2.9703,1.0694,5.7208,1.7495,0.33312
1.5902,1.3606,6.1834,0.48757,0.52317
5.9716,1.6221,0.37984,5.9536,0.73163
4.3218,1.5471,0.88898,0.033173,0.98259
5.2626,0.91833,0.79199,5.9248,1.245
6.1111,0.28952,0.67154,5.4255,1.515
6.1309,3.7658,0.97237,5.5667,1.8383
4.7781,2.0502,1.2636,6.0292,0.97458
3.4124,0.4962,1.5448,0.20868,6.0114
3.307,4.44,1.6644,0.77296,6.2673
3.867,4.949,1.1279,0.85399,6.0912
4.4977,5.8898,0.49912,0.66798,5.5919
4.6445,6.277,4.8967,0.86277,5.4128
4.657,5.29,2.5103,1.1665,5.875
4.686,3.7543,1.1301,1.4577,0.054463
4.6895,3.2383,4.9899,1.6894,0.56793
4.9723,3.6568,4.6354,1.3375,0.91599
5.839,4.2875,5.5762,0.70873,0.72999
6.2611,4.668,6.2402,5.9442,0.74065
3.9209,4.6473,5.8019,2.9703,1.0694
3.5889,4.6763,4.2662,1.5902,1.3606
3.6086,4.6926,3.2404,5.9716,1.6221
3.6528,4.7807,3.4465,4.3218,1.5471
3.8034,5.5501,4.0773,5.2626,0.91833
3.9689,0.13366,4.6246,6.1111,0.28952
4.02,4.6156,4.6376,6.1309,3.7658
3.9811,3.5827,4.6667,4.7781,2.0502
3.9259,3.6011,4.6914,3.4124,0.4962
3.9001,3.6276,4.6864,3.307,4.44
4.0402,3.7482,5.2612,3.867,4.949
4.2035,3.9137,6.1279,4.4977,5.8898
4.2547,4.022,5.6607,4.6445,6.277
4.229,3.9995,3.5766,4.657,5.29
4.2,3.9443,3.595,4.686,3.7543
4.1412,3.8922,3.6174,4.6895,3.2383
4.03,3.9857,3.693,4.9723,3.6568
3.9001,4.1491,3.8586,5.839,4.2875
4.8107,4.2579,4.005,6.2611,4.668
0.46425,4.2386,4.0125,3.9209,4.6473
0.29108,4.2097,3.9627,3.5889,4.6763
0.1351,4.1658,3.9085,3.6086,4.6926
6.258,4.0733,3.9313,3.6528,4.7807
6.072,3.9434,4.0946,3.8034,5.5501
5.8889,4.1603,4.2398,3.9689,0.13366
5.7339,0.17033,4.2483,4.02,4.6156
5.6343,0.3488,4.2193,3.9811,3.5827
5.5422,0.18423,4.1854,3.9259,3.6011
1.6898,0.03255,4.1104,3.9001,3.6276
2.0833,6.134,3.9867,4.0402,3.7482
1.9693,5.948,3.8568,4.2035,3.9137
1.874,5.7796,5.8079,4.2547,4.022
1.8472,5.665,0.40653,4.229,3.9995
1.8498,5.5729,0.23622,4.2,3.9443
1.9129,0.71281,0.085973,4.1412,3.8922
1.8651,2.1213,6.196,4.03,3.9857
1.7016,2.0073,6.01,3.9001,4.1491
1.5491,1.9026,5.8327,4.8107,4.2579
1.4269,1.8463,5.6957,0.46425,4.2386
1.222,1.8489,5.6036,0.29108,4.2097
1.0182,1.8717,6.0166,0.1351,4.1658
0.86003,1.9197,2.1593,6.258,4.0733
0.97533,1.7561,2.0453,6.072,3.9434
1.1296,1.5926,1.9344,5.8889,4.1603
1.0333,1.4795,1.8552,5.7339,0.17033
0.6889,1.2903,1.848,5.6343,0.3488
0.28294,1.0855,1.8507,5.5422,0.18423
6.1048,0.88647,1.9356,1.6898,0.03255
6.16,0.92392,1.8106,2.0833,6.134
0.20413,1.0782,1.6471,1.9693,5.948
0.18059,1.1072,1.5166,1.874,5.7796
0.025041,0.82422,1.3586,1.8472,5.665
