1,1,1,1,1
-52.5,-52.5,-52.5,-52.5,-52.5
-52.5,-52.5,-52.5,-52.5,-52.5
-53,-52.5,-52.5,-52.5,-52.5
-53.5,-52,-52.5,-52.5,-52.5
-54.5,-52,-52.5,-52.5,-52.5
-55,-52.5,-52.5,-52.5,-52.5
-56,-52.5,-52.5,-52.5,-52.5
-56,-52.5,-52.5,-52.5,-52.5
-56.5,-53.5,-52,-52.5,-52.5
-57,-54,-52,-52.5,-52.5
-57,-55,-52,-52.5,-52.5
-57.5,-55.5,-52.5,-52.5,-52.5
-57.5,-56,-52.5,-52.5,-52.5
-58,-56.5,-53,-52,-52.5
-58.5,-57,-54,-52,-52.5
-58.5,-57,-54.5,-52,-52.5
-59,-57,-55.5,-52.5,-52.5
-59.5,-57.5,-56,-52.5,-52.5
-59.5,-57.5,-56.5,-53,-52.5
-60,-58,-56.5,-53.5,-52
-59.5,-58.5,-57,-54.5,-52
-59,-59,-57,-55,-52.5
-58,-59.5,-57.5,-56,-52.5
-58,-59.5,-57.5,-56,-52.5
-58,-60,-58,-56.5,-53.5
-57.5,-59.5,-58.5,-57,-54
-57.5,-59,-59,-57,-55
-58,-58.5,-59,-57.5,-55.5
-58,-58,-59.5,-57.5,-56
-58.5,-58,-60,-58,-56.5
-58.5,-57.5,-60,-58.5,-57
-58,-57.5,-59,-58.5,-57
-58,-57.5,-58.5,-59,-57
-57.5,-58,-58,-59.5,-57.5
-57.5,-58.5,-58,-59.5,-57.5
-57,-58.5,-57.5,-60,-58
-57,-58,-57.5,-59.5,-58.5
-56.5,-58,-57.5,-59,-59
-56.5,-57.5,-58,-58,-59.5
-56.5,-57.5,-58.5,-58,-59.5
-56,-57,-58.5,-58,-60
-56,-57,-58.5,-57.5,-59.5
-55.5,-57,-58,-57.5,-59
-55.5,-56.5,-58,-58,-58.5
-55.5,-56.5,-57.5,-58,-58
-55.5,-56,-57.5,-58.5,-58
-55.5,-56,-57,-58.5,-57.5
-55.5,-56,-57,-58,-57.5
-55.5,-55.5,-56.5,-58,-57.5
-55.5,-55.5,-56.5,-57.5,-58
-55.5,-55.5,-56,-57.5,-58.5
-55.5,-55.5,-56,-57,-58.5
-55,-55.5,-56,-57,-58
