1,1,1,1,1
0.092662,0.65536,5.226,4.1418,5.521
6.154,5.887,5.8832,5.0689,6.1056
0.23599,5.9526,0.60438,0.13031,0.58165
0.24276,6.2435,2.6639,0.2512,1.362
0.24952,0.084722,2.3188,6.1084,2.13
0.083231,0.2944,1.9736,6.1373,2.808
0.54843,0.93469,1.7313,6.1188,3.4441
1.3726,0.496,1.3564,5.3131,4.0198
1.6171,6.1742,0.30486,5.4451,4.3117
0.72144,0.052264,5.7227,6.1022,5.5171
6.1476,0.23824,6.105,1.518,0.37455
5.2801,0.24501,0.0017826,2.5489,0.087554
4.5543,0.22293,0.12619,2.2037,6.0747
5.3235,0.11863,0.50642,1.8586,6.1686
6.1847,0.82316,0.89934,1.7191,5.9252
6.1847,1.6474,0.29433,1.0059,5.182
0.53233,1.3121,6.1002,6.2375,5.6641
1.54,0.43577,0.174,5.7446,0.038046
2.133,5.8619,0.2405,6.202,2.3203
0.045934,4.9735,0.24727,0.043252,2.4338
5.3894,4.6673,0.1675,0.16766,2.0887
4.6729,5.6516,0.27369,0.80372,1.7778
5.0465,6.2667,1.0979,0.69767,1.5941
6.0812,6.2694,1.7289,0.092662,0.65536
0.89089,0.86823,1.0136,6.154,5.887
1.9016,1.8759,0.15009,0.23599,5.9526
1.7023,1.6394,5.5763,0.24276,6.2435
0.97995,5.8671,4.6564,0.24952,0.084722
0.34505,5.1506,4.9954,0.083231,0.2944
0.28221,4.6157,5.9797,0.54843,0.93469
0.2271,5.372,6.2257,1.3726,0.496
0.17199,0.16233,0.19643,1.6171,6.1742
0.97336,1.2552,1.2041,0.72144,0.052264
2.4303,2.0095,2.2118,6.1476,0.23824
1.7725,1.4615,0.73109,5.2801,0.24501
1.0102,0.73918,5.6283,4.5543,0.22293
0.010691,0.27911,4.9117,5.3235,0.11863
5.2378,0.26384,4.7402,6.1847,0.82316
4.1818,0.20873,5.717,6.1847,1.6474
5.4981,0.15362,0.52661,0.53233,1.3121
6.1267,1.8115,1.5921,1.54,0.43577
5.8184,2.2111,1.943,2.133,5.8619
0.32524,1.5533,1.2207,0.045934,4.9735
2.0055,0.68648,0.49841,5.3894,4.6673
1.0733,5.9419,0.2873,4.6729,5.6516
