1,1,1,1,1
4.6374,4.4205,4.9256,0.74992,2.06
5.1448,4.4646,5.0321,5.064,0.82563
5.4065,4.5706,5.0485,4.8257,0.87673
5.4452,4.6239,4.4926,4.8929,1.0055
5.5916,4.8978,4.4499,4.9953,5.6266
5.6926,5.3991,4.5314,5.1059,4.8085
5.6149,5.4212,4.6104,4.6514,4.8653
5.6077,5.5432,4.7287,4.4352,4.9598
5.6783,5.6619,5.3119,4.4918,5.069
5.755,5.6691,5.4138,4.597,4.8971
5.8154,5.5842,5.4859,4.6374,4.4205
6.0268,5.6548,5.6312,5.1448,4.4646
0.22561,5.7284,5.695,5.4065,4.5706
0.35041,5.7985,5.5866,5.4452,4.6239
0.43853,5.9027,5.6312,5.5916,4.8978
0.56564,0.098963,5.7028,5.6926,5.3991
0.71338,0.32582,5.7784,5.6149,5.4212
0.86863,0.40437,5.8322,5.6077,5.5432
1.0545,0.51983,6.2045,5.6783,5.6619
1.0949,0.66414,0.30123,5.755,5.6691
1.1379,0.81188,0.375,5.8154,5.5842
0.77001,1.0046,0.47746,6.0268,5.6548
0.17203,1.0887,0.61489,0.22561,5.7284
6.0749,1.1154,0.76263,0.35041,5.7985
6.228,0.96934,0.93288,0.43853,5.9027
0.12643,0.37136,1.0826,0.56564,0.098963
0.27051,6.1291,1.101,0.71338,0.32582
0.42131,6.1606,1.092,0.86863,0.40437
0.65367,0.07271,0.57068,1.0545,0.51983
0.75697,0.22136,6.2559,1.0949,0.66414
0.86353,0.37104,6.1096,1.1379,0.81188
0.36636,0.57569,0.012168,0.77001,1.0046
5.8211,0.73125,0.17334,0.17203,1.0887
5.7126,0.81821,0.32077,6.0749,1.1154
5.8133,0.6425,0.48952,6.228,0.96934
5.867,6.0972,0.70552,0.12643,0.37136
0.086255,5.6403,0.78269,0.27051,6.1291
1.5812,5.7874,0.80823,0.42131,6.1606
2.1041,5.857,0.090208,0.65367,0.07271
0.9624,6.0365,5.6688,0.75697,0.22136
5.371,1.0829,5.7616,0.86353,0.37104
2.8017,2.0918,5.8391,0.36636,0.57569
2.2669,1.5394,5.8691,5.8211,0.73125
2.1464,6.0917,0.58457,5.7126,0.81821
2.2207,3.4986,1.9175,5.8133,0.6425
2.2721,2.3415,1.9199,5.867,6.0972
0.3571,2.1522,0.38544,0.086255,5.6403
5.879,2.1998,4.5066,1.5812,5.7874
6.1702,2.255,2.416,2.1041,5.857
0.02248,1.3232,2.1924,0.9624,6.0365
0.053135,5.7766,2.175,5.371,1.0829
0.073571,6.0837,2.2379,2.8017,2.0918
5.567,6.2806,1.9615,2.2669,1.5394
4.3825,0.042917,6.0304,2.1464,6.0917
4.0136,0.070165,5.9814,2.2207,3.4986
4.1818,5.9619,6.2408,2.2721,2.3415
4.3225,4.7773,0.032698,0.3571,2.1522
4.1685,3.9907,0.063353,5.879,2.1998
3.9145,4.1191,6.2251,6.1702,2.255
3.8257,4.2913,5.1722,0.02248,1.3232
5.3782,4.2531,4.1202,0.053135,5.7766
0.66587,3.9991,4.0564,0.073571,6.0837
0.28514,3.8277,4.2444,5.567,6.2806
5.3281,4.6009,4.3045,4.3825,0.042917
4.5504,0.39589,4.0838,4.0136,0.070165
4.6671,0.5553,3.8573,4.1818,5.9619
4.7224,5.7415,4.0834,4.3225,4.7773
4.8102,4.6555,6.1554,4.1685,3.9907
4.8469,4.6384,0.68221,3.9145,4.1191
4.8901,4.7039,6.1549,3.8257,4.2913
5.0368,4.7807,4.9147,5.3782,4.2531
5.0991,4.8382,4.5995,0.66587,3.9991
5.174,4.8645,4.6855,0.28514,3.8277
5.3723,4.9919,4.7479,5.3281,4.6009
5.7094,5.0831,4.8294,4.5504,0.39589
5.875,5.14,4.8557,4.6671,0.5553
5.9582,5.283,4.9326,4.7224,5.7415
6.0244,5.597,5.0672,4.8102,4.6555
6.0605,5.8484,5.1151,4.8469,4.6384
6.279,5.9299,5.2169,4.8901,4.7039
0.14147,6.0148,5.4846,5.0368,4.7807
0.1833,6.0212,5.7932,5.0991,4.8382
0.24111,6.2062,5.9022,5.174,4.8645
6.25,0.1172,5.9865,5.3723,4.9919
5.3754,0.16238,6.0154,5.7094,5.0831
5.1124,0.22512,6.1334,5.875,5.14
5.112,0.15911,0.068647,5.9582,5.283
5.0938,5.6669,0.14844,6.0244,5.597
5.1263,5.0981,0.20421,6.0605,5.8484
5.3315,5.1193,0.25219,6.279,5.9299
5.5409,5.0973,5.9584,0.14147,6.0148
5.6204,5.0981,5.1858,0.1833,6.0212
5.7532,5.2551,5.1195,0.24111,6.2062
5.9192,5.4844,5.1046,6.25,0.1172
0.21251,5.5936,5.094,5.3754,0.16238
0.97164,5.7054,5.1786,5.1124,0.22512
1.3904,5.8563,5.408,5.112,0.15911
1.5164,6.2426,5.5772,5.0938,5.6669
1.6247,0.7186,5.6577,5.1263,5.0981
1.4778,1.317,5.801,5.3315,5.1193
1.2021,1.4807,6.0505,5.5409,5.0973
1.0643,1.5882,0.46555,5.6204,5.0981
1.2146,1.5697,1.1711,5.7532,5.2551
1.3434,1.294,1.445,5.9192,5.4844
1.3399,1.0643,1.5521,0.21251,5.5936
1.1824,1.1624,1.6187,0.97164,5.7054
1.0926,1.3097,1.3859,1.3904,5.8563
1.1495,1.3668,1.1102,1.5164,6.2426
1.2077,1.2349,1.1123,1.6247,0.7186
1.271,1.0999,1.2667,1.4778,1.317
1.5716,1.1287,1.3679,1.2021,1.4807
1.8685,1.1912,1.2874,1.0643,1.5882
1.9292,1.2283,1.1298,1.2146,1.5697
2.015,1.4599,1.1097,1.3434,1.294
2.0937,1.795,1.1703,1.3399,1.0643
2.3051,1.9112,1.2201,1.1824,1.1624
2.5901,1.9864,1.3482,1.0926,1.3097
0.63852,2.0699,1.6833,1.1495,1.3668
5.9599,2.2102,1.9037,1.2077,1.2349
6.0425,2.4951,1.9578,1.271,1.0999
6.2028,1.6618,2.0437,1.5716,1.1287
1.0824,5.9292,2.1397,1.8685,1.1912
2.2435,6.0213,2.4001,1.9292,1.2283
1.889,6.0562,2.3123,2.015,1.4599
0.4049,0.64661,6.2498,2.0937,1.795
5.7171,1.954,5.9906,2.3051,1.9112
6.0233,2.2198,6.0541,2.5901,1.9864
0.13147,0.89959,0.21081,0.63852,2.0699
0.24222,5.8697,1.5182,5.9599,2.2102
0.33161,5.8794,2.3867,6.0425,2.4951
0.38995,0.028014,1.3943,6.2028,1.6618
5.7726,0.21698,6.1934,1.0824,5.9292
4.4265,0.3009,5.7773,2.2435,6.0213
3.6181,0.38176,6.1673,1.889,6.0562
3.6899,6.2214,0.19446,0.4049,0.64661
3.3274,4.8752,0.2702,5.7171,1.954
0.80382,3.7083,0.36231,6.0233,2.2198
5.6001,3.6985,0.23833,0.13147,0.89959
4.4665,3.6727,5.3239,0.24222,5.8697
4.4253,1.6265,3.9778,0.33161,5.8794
4.4914,6.0303,3.6746,0.38995,0.028014
4.5369,4.7397,3.6813,5.7726,0.21698
4.6484,4.3914,2.6453,4.4265,0.3009
4.8065,4.4717,0.17739,3.6181,0.38176
4.8332,4.5262,5.1699,3.6899,6.2214
4.9047,4.5957,4.3504,3.3274,4.8752
4.9484,4.7538,4.4521,0.80382,3.7083
5.4796,4.8377,4.5111,5.6001,3.6985
0.016258,4.8752,4.5586,4.4665,3.6727
2.1076,4.9488,4.7011,4.4253,1.6265
