1,1,1,1,1
1.0846,1.8515,6.0394,5.9746,0.88305
0.84575,1.7044,5.8071,5.8814,0.44508
0.31708,1.496,5.5999,5.6373,0.061435
5.9687,1.3189,5.3905,5.4157,6.06
5.3777,1.4498,5.1926,5.188,5.7707
5.0706,1.5468,5.1776,5.0305,5.4961
4.8939,1.4055,5.1891,5.4507,5.4767
4.7622,1.2158,0.90364,5.9535,5.7755
6.1717,1.019,1.8025,5.9578,6.0089
1.2175,0.70381,1.6554,5.738,5.7925
0.8443,0.10656,1.3856,5.5308,5.5634
0.48875,5.7582,1.3625,5.3171,5.3419
0.28074,5.2483,1.4935,5.17,5.108
0.25694,4.9968,1.5223,5.1814,5.1156
0.25694,4.85,1.3447,5.524,5.6183
0.30997,4.9752,1.1502,1.5519,6.038
0.53008,0.61524,0.93938,1.7535,5.8804
0.82049,1.0931,0.52759,1.5859,5.669
1.0677,0.71989,6.1792,1.3266,5.4617
1.018,0.39969,5.5477,1.4062,5.2416
0.96207,0.25694,5.1595,1.5371,5.1738
0.91143,0.25694,4.9379,1.4639,5.1853
0.9145,0.26578,4.8061,1.2814,6.1899
0.91032,0.35991,5.445,1.0846,1.8515
0.8488,0.62689,1.0582,0.84575,1.7044
0.78729,0.9173,0.96872,0.31708,1.496
0.68871,1.0782,0.59548,5.9687,1.3189
0.57161,0.99582,0.32832,5.3777,1.4498
0.45451,0.94519,0.25694,5.0706,1.5468
0.3374,0.89455,0.25694,4.8939,1.4055
0.2203,0.93222,0.28346,4.7622,1.2158
0.10319,0.88981,0.43328,6.1717,1.019
6.2693,0.8283,0.72369,1.2175,0.70381
6.1522,0.76061,1.0141,0.8443,0.10656
6.0351,0.64968,1.0454,0.48875,5.7582
5.918,0.53257,0.97894,0.28074,5.2483
5.8009,0.41547,0.92831,0.25694,4.9968
5.6838,0.29837,0.89558,0.25694,4.85
5.5666,0.18126,0.93082,0.30997,4.9752
5.4495,0.064157,0.86931,0.53008,0.61524
5.3324,6.2302,0.80779,0.82049,1.0931
5.2153,6.1131,0.72775,1.0677,0.71989
5.0982,5.996,0.61064,1.018,0.39969
4.9811,5.8789,0.49354,0.96207,0.25694
4.864,5.7618,0.37644,0.91143,0.25694
4.7901,5.6447,0.25933,0.9145,0.26578
5.0185,5.5276,0.14223,0.91032,0.35991
5.2815,5.4105,0.025123,0.8488,0.62689
5.4837,5.2934,6.1912,0.78729,0.9173
5.6588,5.1763,6.0741,0.68871,1.0782
5.8247,5.0592,5.957,0.57161,0.99582
6.0377,4.9421,5.8399,0.45451,0.94519
