1,1,1,1,1
-0.092526,-0.092526,-0.092526,-0.067338,-0.066202
-0.092526,-0.092526,-0.092526,-0.076034,-0.066202
-0.092189,-0.092526,-0.092526,-0.085073,-0.066202
-0.089494,-0.092526,-0.092526,-0.091046,-0.066202
-0.087473,-0.092526,-0.092526,-0.092526,-0.066202
-0.087473,-0.092526,-0.092526,-0.092526,-0.072889
-0.085383,-0.092526,-0.092526,-0.092526,-0.08206
-0.082518,-0.090505,-0.092526,-0.092526,-0.089566
-0.080401,-0.08781,-0.092526,-0.092526,-0.092526
-0.076285,-0.087473,-0.092526,-0.092526,-0.092526
-0.073541,-0.086428,-0.092526,-0.092526,-0.092526
-0.073097,-0.083293,-0.091515,-0.092526,-0.092526
-0.069541,-0.081395,-0.088484,-0.092526,-0.092526
-0.064334,-0.077657,-0.087473,-0.092526,-0.092526
-0.057888,-0.073998,-0.087125,-0.092526,-0.092526
-0.053793,-0.073541,-0.084338,-0.092189,-0.092526
-0.052428,-0.070874,-0.082011,-0.089494,-0.092526
-0.048245,-0.066471,-0.079029,-0.087473,-0.092526
-0.041971,-0.059645,-0.074913,-0.087473,-0.092526
-0.039086,-0.055158,-0.073541,-0.085383,-0.092526
-0.038927,-0.052428,-0.072208,-0.082518,-0.090505
-0.038927,-0.050336,-0.068207,-0.080401,-0.08781
-0.038187,-0.044062,-0.061794,-0.076285,-0.087473
-0.031165,-0.039403,-0.056523,-0.073541,-0.086428
-0.021185,-0.038927,-0.052883,-0.073097,-0.083293
-0.015219,-0.038927,-0.05173,-0.069541,-0.081395
-0.013899,-0.038927,-0.046154,-0.064334,-0.077657
-0.013899,-0.034122,-0.040418,-0.057888,-0.073998
-0.012635,-0.024512,-0.038927,-0.053793,-0.073541
-0.0068846,-0.016539,-0.038927,-0.052428,-0.070874
0.00062455,-0.013899,-0.038927,-0.048245,-0.066471
0.0062696,-0.013899,-0.036709,-0.041971,-0.059645
0.0069542,-0.013267,-0.027838,-0.039086,-0.055158
0.0069542,-0.0094439,-0.018528,-0.038927,-0.052428
0.013029,-0.0017662,-0.014339,-0.038927,-0.050336
0.019455,0.0049005,-0.013899,-0.038187,-0.044062
0.025986,0.0069542,-0.013688,-0.031165,-0.039403
0.032588,0.0069542,-0.011361,-0.021185,-0.038927
0.032588,0.010198,-0.0043254,-0.015219,-0.038927
0.03618,0.01745,0.0028468,-0.013899,-0.038927
0.041717,0.023463,0.0069542,-0.013899,-0.034122
0.04747,0.031401,0.0069542,-0.012635,-0.024512
