5.9472,0.34419,0.25914,5.8498,1.7538,6.1816,5.6394,5.328,0.018599,5.9901,5.6248,5.8863,1.9599,1.7239,2.7603
5.7249,5.8582,0.38767,5.945,0.81153,6.1632,4.5463,5.3381,0.6171,6.0833,5.9053,5.4717,1.9272,1.7403,1.0641
5.5464,5.4684,0.54069,6.1268,5.6141,6.1663,2.0546,5.4402,1.5608,6.199,6.0799,6.0197,1.9517,1.7627,5.9639
5.6715,5.6855,0.65699,0.011006,5.2062,0.18759,0.75722,5.5558,3.7419,0.099524,6.0308,1.2608,1.9374,1.7693,6.0867
5.8213,5.8268,0.77533,0.11655,5.4591,1.0735,6.1786,5.7271,5.3061,0.089236,5.9754,1.2363,1.4215,1.8748,1.0501
5.9704,5.9721,0.60057,0.22345,5.7743,1.7089,6.1847,5.6711,5.3245,0.043467,5.9734,5.5314,0.05774,1.9618,1.7831
6.1359,5.799,6.1146,0.33768,5.912,1.3051,6.1693,5.2433,5.3266,0.30253,6.0494,5.8118,5.4517,1.9285,1.7219
0.024439,5.5767,5.4719,0.4958,6.0606,6.1076,6.1616,2.6861,5.4016,1.2462,6.1511,6.057,5.6743,1.9435,1.7661
0.2064,5.617,5.6384,0.61822,6.2487,5.1634,6.2724,1.1897,5.5173,2.6024,0.053427,6.0492,0.7527,1.9551,1.7506
0.4462,5.7722,5.7797,0.7352,0.081243,5.3541,0.77816,0.037482,5.6803,5.3,0.10257,5.9939,1.7607,1.7348,1.8396
0.60083,5.9193,5.9476,0.75788,0.18775,5.6692,1.5805,6.1847,5.7029,5.3184,0.062568,5.9652,5.816,0.51232,1.9451
0.76501,6.0793,5.8731,0.087808,0.29484,5.8957,1.6191,6.1755,5.6077,5.3286,0.10303,6.0155,5.7183,5.5899,1.9394
1.0947,6.2504,5.6508,5.6019,0.4448,5.9945,0.31799,6.1606,3.5167,5.3631,0.93167,6.1172,5.9988,5.4916,1.9353
1.4543,0.13894,5.5598,5.566,0.57946,6.1929,5.2993,6.1709,1.6221,5.4787,1.8754,6.2608,6.0656,0.24459,1.9599
1.7472,0.37194,5.7232,5.7326,0.69576,0.046125,5.2698,0.48288,0.32476,5.6102,4.7786,0.1159,6.0123,1.7689,1.9067
1.3812,0.55383,5.8703,5.8828,0.81614,0.15206,5.5642,1.3687,6.1816,5.7346,5.3123,0.075902,5.9659,0.19549,0.96691
6.2475,0.69484,6.0235,5.9472,0.34419,0.25914,5.8498,1.7538,6.1816,5.6394,5.328,0.018599,5.9901,5.6248,5.8863
5.3602,0.97594,6.1931,5.7249,5.8582,0.38767,5.945,0.81153,6.1632,4.5463,5.3381,0.6171,6.0833,5.9053,5.4717
5.6326,1.3344,0.081689,5.5464,5.4684,0.54069,6.1268,5.6141,6.1663,2.0546,5.4402,1.5608,6.199,6.0799,6.0197
6.1064,1.6718,0.28407,5.6715,5.6855,0.65699,0.011006,5.2062,0.18759,0.75722,5.5558,3.7419,0.099524,6.0308,1.2608
0.052061,1.6784,0.50683,5.8213,5.8268,0.77533,0.11655,5.4591,1.0735,6.1786,5.7271,5.3061,0.089236,5.9754,1.2363
0.20287,0.43662,0.64784,5.9704,5.9721,0.60057,0.22345,5.7743,1.7089,6.1847,5.6711,5.3245,0.043467,5.9734,5.5314
0.44262,5.4794,0.85833,6.1359,5.799,6.1146,0.33768,5.912,1.3051,6.1693,5.2433,5.3266,0.30253,6.0494,5.8118
0.64754,5.5083,1.2145,0.024439,5.5767,5.4719,0.4958,6.0606,6.1076,6.1616,2.6861,5.4016,1.2462,6.1511,6.057
0.23327,5.9485,1.5741,0.2064,5.617,5.6384,0.61822,6.2487,5.1634,6.2724,1.1897,5.5173,2.6024,0.053427,6.0492
5.0032,0.016617,1.8004,0.4462,5.7722,5.7797,0.7352,0.081243,5.3541,0.77816,0.037482,5.6803,5.3,0.10257,5.9939
4.6095,0.13778,0.90893,0.60083,5.9193,5.9476,0.75788,0.18775,5.6692,1.5805,6.1847,5.7029,5.3184,0.062568,5.9652
4.7511,0.36271,5.7752,0.76501,6.0793,5.8731,0.087808,0.29484,5.8957,1.6191,6.1755,5.6077,5.3286,0.10303,6.0155
4.8434,0.59085,5.4174,1.0947,6.2504,5.6508,5.6019,0.4448,5.9945,0.31799,6.1606,3.5167,5.3631,0.93167,6.1172
4.9818,0.55454,5.7906,1.4543,0.13894,5.5598,5.566,0.57946,6.1929,5.2993,6.1709,1.6221,5.4787,1.8754,6.2608
4.8829,5.5076,6.2235,1.7472,0.37194,5.7232,5.7326,0.69576,0.046125,5.2698,0.48288,0.32476,5.6102,4.7786,0.1159
4.6191,4.5541,0.087506,1.3812,0.55383,5.8703,5.8828,0.81614,0.15206,5.5642,1.3687,6.1816,5.7346,5.3123,0.075902
4.3887,4.7121,0.28279,6.2475,0.69484,6.0235,5.9472,0.34419,0.25914,5.8498,1.7538,6.1816,5.6394,5.328,0.018599
4.4269,4.8126,0.52254,5.3602,0.97594,6.1931,5.7249,5.8582,0.38767,5.945,0.81153,6.1632,4.5463,5.3381,0.6171
4.568,4.9203,0.69262,5.6326,1.3344,0.081689,5.5464,5.4684,0.54069,6.1268,5.6141,6.1663,2.0546,5.4402,1.5608
4.6784,4.9708,6.012,6.1064,1.6718,0.28407,5.6715,5.6855,0.65699,0.011006,5.2062,0.18759,0.75722,5.5558,3.7419
4.7794,4.707,4.6853,0.052061,1.6784,0.50683,5.8213,5.8268,0.77533,0.11655,5.4591,1.0735,6.1786,5.7271,5.3061
4.9842,4.4433,4.6649,0.20287,0.43662,0.64784,5.9704,5.9721,0.60057,0.22345,5.7743,1.7089,6.1847,5.6711,5.3245
5.1939,4.3915,4.7818,0.44262,5.4794,0.85833,6.1359,5.799,6.1146,0.33768,5.912,1.3051,6.1693,5.2433,5.3266
5.3805,4.521,4.8741,0.64754,5.5083,1.2145,0.024439,5.5767,5.4719,0.4958,6.0606,6.1076,6.1616,2.6861,5.4016
5.4572,4.6518,5.0038,0.23327,5.9485,1.5741,0.2064,5.617,5.6384,0.61822,6.2487,5.1634,6.2724,1.1897,5.5173
5.537,4.7284,4.795,5.0032,0.016617,1.8004,0.4462,5.7722,5.7797,0.7352,0.081243,5.3541,0.77816,0.037482,5.6803
5.7112,4.916,4.5312,4.6095,0.13778,0.90893,0.60083,5.9193,5.9476,0.75788,0.18775,5.6692,1.5805,6.1847,5.7029
6.0618,5.1208,4.3676,4.7511,0.36271,5.7752,0.76501,6.0793,5.8731,0.087808,0.29484,5.8957,1.6191,6.1755,5.6077
0.063559,5.3358,4.4739,4.8434,0.59085,5.4174,1.0947,6.2504,5.6508,5.6019,0.4448,5.9945,0.31799,6.1606,3.5167
0.19068,5.4316,4.615,4.9818,0.55454,5.7906,1.4543,0.13894,5.5598,5.566,0.57946,6.1929,5.2993,6.1709,1.6221
0.26449,5.5094,4.6948,4.8829,5.5076,6.2235,1.7472,0.37194,5.7232,5.7326,0.69576,0.046125,5.2698,0.48288,0.32476
0.3219,5.6238,4.8477,4.6191,4.5541,0.087506,1.3812,0.55383,5.8703,5.8828,0.81614,0.15206,5.5642,1.3687,6.1816
6.2646,5.9449,5.0525,4.3887,4.7121,0.28279,6.2475,0.69484,6.0235,5.9472,0.34419,0.25914,5.8498,1.7538,6.1816
5.7293,6.2736,5.272,4.4269,4.8126,0.52254,5.3602,0.97594,6.1931,5.7249,5.8582,0.38767,5.945,0.81153,6.1632
5.2562,0.15719,5.406,4.568,4.9203,0.69262,5.6326,1.3344,0.081689,5.5464,5.4684,0.54069,6.1268,5.6141,6.1663
5.2275,0.23988,5.4828,4.6784,4.9708,6.012,6.1064,1.6718,0.28407,5.6715,5.6855,0.65699,0.011006,5.2062,0.18759
5.3249,0.30549,5.5657,4.7794,4.707,4.6853,0.052061,1.6784,0.50683,5.8213,5.8268,0.77533,0.11655,5.4591,1.0735
5.4366,0.15986,5.8281,4.9842,4.4433,4.6649,0.20287,0.43662,0.64784,5.9704,5.9721,0.60057,0.22345,5.7743,1.7089
5.6039,5.9077,6.1786,5.1939,4.3915,4.7818,0.44262,5.4794,0.85833,6.1359,5.799,6.1146,0.33768,5.912,1.3051
5.8611,5.3724,0.11482,5.3805,4.521,4.8741,0.64754,5.5083,1.2145,0.024439,5.5767,5.4719,0.4958,6.0606,6.1076
6.1046,5.2103,0.21528,5.4572,4.6518,5.0038,0.23327,5.9485,1.5741,0.2064,5.617,5.6384,0.61822,6.2487,5.1634
6.2471,5.2894,0.28636,5.537,4.7284,4.795,5.0032,0.016617,1.8004,0.4462,5.7722,5.7797,0.7352,0.081243,5.3541
0.052249,5.3976,0.27335,5.7112,4.916,4.5312,4.6095,0.13778,0.90893,0.60083,5.9193,5.9476,0.75788,0.18775,5.6692
0.14462,5.5332,6.0862,6.0618,5.1208,4.3676,4.7511,0.36271,5.7752,0.76501,6.0793,5.8731,0.087808,0.29484,5.8957
0.28861,5.7753,5.5508,0.063559,5.3358,4.4739,4.8434,0.59085,5.4174,1.0947,6.2504,5.6508,5.6019,0.4448,5.9945
0.31926,6.0325,5.2021,0.19068,5.4316,4.615,4.9818,0.55454,5.7906,1.4543,0.13894,5.5598,5.566,0.57946,6.1929
0.33231,6.208,5.2539,0.26449,5.5094,4.6948,4.8829,5.5076,6.2235,1.7472,0.37194,5.7232,5.7326,0.69576,0.046125
0.35706,0.024753,5.3604,0.3219,5.6238,4.8477,4.6191,4.5541,0.087506,1.3812,0.55383,5.8703,5.8828,0.81614,0.15206
0.42439,0.10724,5.4774,6.2646,5.9449,5.0525,4.3887,4.7121,0.28279,6.2475,0.69484,6.0235,5.9472,0.34419,0.25914
0.51009,0.24906,5.6896,5.7293,6.2736,5.272,4.4269,4.8126,0.52254,5.3602,0.97594,6.1931,5.7249,5.8582,0.38767
0.63251,0.31491,5.9468,5.2562,0.15719,5.406,4.568,4.9203,0.69262,5.6326,1.3344,0.081689,5.5464,5.4684,0.54069
1.0646,0.32796,6.1631,5.2275,0.23988,5.4828,4.6784,4.9708,6.012,6.1064,1.6718,0.28407,5.6715,5.6855,0.65699
1.6424,0.34686,6.2804,5.3249,0.30549,5.5657,4.7794,4.707,4.6853,0.052061,1.6784,0.50683,5.8213,5.8268,0.77533
2.0767,0.39583,0.079744,5.4366,0.15986,5.8281,4.9842,4.4433,4.6649,0.20287,0.43662,0.64784,5.9704,5.9721,0.60057
2.2007,0.48152,0.1919,5.6039,5.9077,6.1786,5.1939,4.3915,4.7818,0.44262,5.4794,0.85833,6.1359,5.799,6.1146
2.2775,0.58558,0.31057,5.8611,5.3724,0.11482,5.3805,4.521,4.8741,0.64754,5.5083,1.2145,0.024439,5.5767,5.4719
2.3594,0.87203,0.32361,6.1046,5.2103,0.21528,5.4572,4.6518,5.0038,0.23327,5.9485,1.5741,0.2064,5.617,5.6384
2.25,1.4498,0.33861,6.2471,5.2894,0.28636,5.537,4.7284,4.795,5.0032,0.016617,1.8004,0.4462,5.7722,5.7797
2.0397,1.9798,0.37338,0.052249,5.3976,0.27335,5.7112,4.916,4.5312,4.6095,0.13778,0.90893,0.60083,5.9193,5.9476
1.9486,2.1672,0.45296,0.14462,5.5332,6.0862,6.0618,5.1208,4.3676,4.7511,0.36271,5.7752,0.76501,6.0793,5.8731
2.1006,2.2519,0.54477,0.28861,5.7753,5.5508,0.063559,5.3358,4.4739,4.8434,0.59085,5.4174,1.0947,6.2504,5.6508
2.2623,2.3304,0.72799,0.31926,6.0325,5.2021,0.19068,5.4316,4.615,4.9818,0.55454,5.7906,1.4543,0.13894,5.5598
0.32932,2.32,1.2572,0.33231,6.208,5.2539,0.26449,5.5094,4.6948,4.8829,5.5076,6.2235,1.7472,0.37194,5.7232
5.7706,2.1098,1.835,0.35706,0.024753,5.3604,0.3219,5.6238,4.8477,4.6191,4.5541,0.087506,1.3812,0.55383,5.8703
5.9978,1.9393,2.1259,0.42439,0.10724,5.4774,6.2646,5.9449,5.0525,4.3887,4.7121,0.28279,6.2475,0.69484,6.0235
6.1861,2.0483,2.2263,0.51009,0.24906,5.6896,5.7293,6.2736,5.272,4.4269,4.8126,0.52254,5.3602,0.97594,6.1931
0.066839,2.2084,2.3031,0.63251,0.31491,5.9468,5.2562,0.15719,5.406,4.568,4.9203,0.69262,5.6326,1.3344,0.081689
0.2542,1.3228,2.3565,1.0646,0.32796,6.1631,5.2275,0.23988,5.4828,4.6784,4.9708,6.012,6.1064,1.6718,0.28407
0.41844,5.6948,2.1799,1.6424,0.34686,6.2804,5.3249,0.30549,5.5657,4.7794,4.707,4.6853,0.052061,1.6784,0.50683
5.7201,5.9221,1.9696,2.0767,0.39583,0.079744,5.4366,0.15986,5.8281,4.9842,4.4433,4.6649,0.20287,0.43662,0.64784
4.3563,6.1364,1.9976,2.2007,0.48152,0.1919,5.6039,5.9077,6.1786,5.1939,4.3915,4.7818,0.44262,5.4794,0.85833
4.3065,0.0032849,2.1545,2.2775,0.58558,0.31057,5.8611,5.3724,0.11482,5.3805,4.521,4.8741,0.64754,5.5083,1.2145
4.4293,0.19395,1.9671,2.3594,0.87203,0.32361,6.1046,5.2103,0.21528,5.4572,4.6518,5.0038,0.23327,5.9485,1.5741
4.5377,0.36479,5.9755,2.25,1.4498,0.33861,6.2471,5.2894,0.28636,5.537,4.7284,4.795,5.0032,0.016617,1.8004
4.7038,6.2377,5.8463,2.0397,1.9798,0.37338,0.052249,5.3976,0.27335,5.7112,4.916,4.5312,4.6095,0.13778,0.90893
5.0426,4.685,6.0736,1.9486,2.1672,0.45296,0.14462,5.5332,6.0862,6.0618,5.1208,4.3676,4.7511,0.36271,5.7752
5.2838,4.2629,6.2318,2.1006,2.2519,0.54477,0.28861,5.7753,5.5508,0.063559,5.3358,4.4739,4.8434,0.59085,5.4174
5.3525,4.3884,0.13039,2.2623,2.3304,0.72799,0.31926,6.0325,5.2021,0.19068,5.4316,4.615,4.9818,0.55454,5.7906
5.4324,4.5063,0.31115,0.32932,2.32,1.2572,0.33231,6.208,5.2539,0.26449,5.5094,4.6948,4.8829,5.5076,6.2235
5.5287,4.6197,0.28168,5.7706,2.1098,1.835,0.35706,0.024753,5.3604,0.3219,5.6238,4.8477,4.6191,4.5541,0.087506
5.7112,4.9297,5.2026,5.9978,1.9393,2.1259,0.42439,0.10724,5.4774,6.2646,5.9449,5.0525,4.3887,4.7121,0.28279
5.9327,5.2359,4.2165,6.1861,2.0483,2.2263,0.51009,0.24906,5.6896,5.7293,6.2736,5.272,4.4269,4.8126,0.52254
6.1091,5.3258,4.3475,0.066839,2.2084,2.3031,0.63251,0.31491,5.9468,5.2562,0.15719,5.406,4.568,4.9203,0.69262
6.1838,5.4057,4.4702,0.2542,1.3228,2.3565,1.0646,0.32796,6.1631,5.2275,0.23988,5.4828,4.6784,4.9708,6.012
6.2355,5.4939,4.5643,0.41844,5.6948,2.1799,1.6424,0.34686,6.2804,5.3249,0.30549,5.5657,4.7794,4.707,4.6853
0.0021423,5.6374,4.8168,5.7201,5.9221,1.9696,2.0767,0.39583,0.079744,5.4366,0.15986,5.8281,4.9842,4.4433,4.6649
6.0505,5.8589,5.1555,4.3563,6.1364,1.9976,2.2007,0.48152,0.1919,5.6039,5.9077,6.1786,5.1939,4.3915,4.7818
5.6738,6.0653,5.3029,4.3065,0.0032849,2.1545,2.2775,0.58558,0.31057,5.8611,5.3724,0.11482,5.3805,4.521,4.8741
5.4411,6.1627,5.3791,4.4293,0.19395,1.9671,2.3594,0.87203,0.32361,6.1046,5.2103,0.21528,5.4572,4.6518,5.0038
