1,1,1,1,1
-0.20947,-0.21692,-0.22537,-0.21588,-0.17272
-0.20535,-0.21507,-0.22522,-0.21588,-0.17699
-0.20146,-0.21316,-0.22522,-0.21809,-0.18929
-0.20096,-0.21316,-0.22197,-0.22325,-0.20058
-0.20096,-0.21269,-0.21827,-0.22544,-0.21203
-0.1998,-0.20947,-0.21692,-0.22537,-0.21588
-0.19616,-0.20535,-0.21507,-0.22522,-0.21588
-0.19156,-0.20146,-0.21316,-0.22522,-0.21809
-0.18898,-0.20096,-0.21316,-0.22197,-0.22325
-0.18876,-0.20096,-0.21269,-0.21827,-0.22544
-0.18876,-0.1998,-0.20947,-0.21692,-0.22537
-0.18672,-0.19616,-0.20535,-0.21507,-0.22522
-0.18687,-0.19156,-0.20146,-0.21316,-0.22522
-0.18764,-0.18898,-0.20096,-0.21316,-0.22197
-0.18919,-0.18876,-0.20096,-0.21269,-0.21827
-0.1894,-0.18876,-0.1998,-0.20947,-0.21692
-0.18929,-0.18672,-0.19616,-0.20535,-0.21507
-0.1889,-0.18687,-0.19156,-0.20146,-0.21316
-0.18929,-0.18764,-0.18898,-0.20096,-0.21316
-0.18861,-0.18919,-0.18876,-0.20096,-0.21269
-0.18671,-0.1894,-0.18876,-0.1998,-0.20947
-0.18671,-0.18929,-0.18672,-0.19616,-0.20535
-0.18679,-0.1889,-0.18687,-0.19156,-0.20146
-0.1866,-0.18929,-0.18764,-0.18898,-0.20096
-0.18621,-0.18861,-0.18919,-0.18876,-0.20096
-0.18734,-0.18671,-0.1894,-0.18876,-0.1998
-0.18798,-0.18671,-0.18929,-0.18672,-0.19616
-0.18798,-0.18679,-0.1889,-0.18687,-0.19156
-0.18745,-0.1866,-0.18929,-0.18764,-0.18898
-0.1865,-0.18621,-0.18861,-0.18919,-0.18876
-0.18548,-0.18734,-0.18671,-0.1894,-0.18876
-0.18134,-0.18798,-0.18671,-0.18929,-0.18672
-0.17945,-0.18798,-0.18679,-0.1889,-0.18687
-0.17945,-0.18745,-0.1866,-0.18929,-0.18764
-0.17426,-0.1865,-0.18621,-0.18861,-0.18919
-0.16602,-0.18548,-0.18734,-0.18671,-0.1894
-0.15728,-0.18134,-0.18798,-0.18671,-0.18929
-0.15025,-0.17945,-0.18798,-0.18679,-0.1889
-0.15025,-0.17945,-0.18745,-0.1866,-0.18929
-0.14825,-0.17426,-0.1865,-0.18621,-0.18861
-0.13281,-0.16602,-0.18548,-0.18734,-0.18671
-0.11647,-0.15728,-0.18134,-0.18798,-0.18671
-0.098623,-0.15025,-0.17945,-0.18798,-0.18679
-0.091676,-0.15025,-0.17945,-0.18745,-0.1866
-0.091676,-0.14825,-0.17426,-0.1865,-0.18621
-0.080663,-0.13281,-0.16602,-0.18548,-0.18734
-0.064293,-0.11647,-0.15728,-0.18134,-0.18798
-0.04829,-0.098623,-0.15025,-0.17945,-0.18798
-0.035855,-0.091676,-0.15025,-0.17945,-0.18745
-0.034337,-0.091676,-0.14825,-0.17426,-0.1865
-0.032862,-0.080663,-0.13281,-0.16602,-0.18548
-0.022219,-0.064293,-0.11647,-0.15728,-0.18134
