1,1,1
0.0021757,0.015537,0.019209
-0.0018242,0.013367,0.019885
-0.0058452,0.0088431,0.018744
-0.008461,0.0046098,0.016567
-0.0084031,0.0021757,0.015669
-0.0084031,0.0021757,0.015669
-0.0083328,0.00017574,0.014505
-0.0078712,-0.0048347,0.010351
-0.0080418,-0.0078662,0.0059239
-0.0083127,-0.008482,0.0025814
-0.0070332,-0.0084031,0.0021757
-0.0063482,-0.0084031,0.0015091
-0.0061639,-0.0079816,-0.0034944
-0.0049791,-0.0079515,-0.0068557
-0.0041892,-0.0082224,-0.0086399
-0.0030834,-0.0077181,-0.0084031
-0.0019249,-0.0063482,-0.0084031
-0.0019249,-0.0063482,-0.0081923
-0.0031935,-0.0053389,-0.0078611
-0.0052867,-0.0044525,-0.0081321
-0.0039547,-0.0035573,-0.0081446
-0.0033521,-0.002118,-0.0065766
-0.0031935,-0.0019249,-0.0063482
-0.0031935,-0.0023478,-0.0057953
-0.0027981,-0.0051598,-0.0047158
-0.001902,-0.0043987,-0.0039259
-0.0030353,-0.0034314,-0.0025041
-0.0037207,-0.0032199,-0.0019249
-0.0031935,-0.0031935,-0.0019249
-0.0031935,-0.0030617,-0.0044621
-0.0031935,-0.0020074,-0.0048427
-0.0036682,-0.0025609,-0.0036322
-0.0050923,-0.0037382,-0.0032728
-0.0061472,-0.0032814,-0.0031935
-0.0063582,-0.0031935,-0.0031935
-0.0063582,-0.0031935,-0.0024028
-0.0078366,-0.0033517,-0.0020865
-0.012694,-0.0046176,-0.0035098
-0.018397,-0.0059186,-0.0034571
-0.02336,-0.006323,-0.0031935
-0.024891,-0.0063582,-0.0031935
-0.024891,-0.006851,-0.0031935
-0.02706,-0.010934,-0.0041429
-0.033063,-0.016496,-0.005567
-0.03806,-0.021829,-0.0062527
-0.043614,-0.024891,-0.0063582
-0.045835,-0.024891,-0.0063582
-0.045835,-0.025614,-0.009315
-0.047979,-0.031229,-0.014595
-0.054057,-0.036394,-0.020175
-0.057652,-0.041577,-0.024381
-0.061348,-0.045835,-0.024891
-0.064418,-0.045835,-0.024891
-0.064418,-0.04655,-0.029228
-0.064735,-0.052268,-0.034728
-0.067453,-0.056572,-0.039726
-0.070857,-0.059964,-0.045094
-0.073759,-0.063907,-0.045835
-0.074392,-0.064418,-0.045835
-0.074392,-0.064418,-0.050123
-0.074815,-0.06638,-0.055492
-0.076189,-0.069722,-0.058732
-0.077932,-0.072959,-0.062883
-0.080521,-0.074392,-0.064418
-0.081524,-0.074392,-0.064418
-0.081524,-0.074604,-0.065368
-0.084567,-0.075608,-0.068587
-0.083112,-0.077351,-0.071991
-0.081683,-0.079517,-0.074181
-0.082107,-0.081524,-0.074392
-0.082159,-0.081524,-0.074463
-0.082159,-0.083509,-0.07515
-0.08137,-0.083906,-0.07677
-0.077107,-0.081842,-0.078654
-0.072318,-0.082001,-0.08119
-0.067739,-0.082159,-0.081524
-0.06716,-0.082159,-0.082186
-0.066844,-0.082002,-0.084699
-0.064253,-0.078686,-0.082318
-0.060916,-0.073949,-0.081842
-0.057579,-0.068897,-0.082159
-0.054989,-0.06716,-0.082159
-0.054673,-0.06716,-0.082107
-0.054673,-0.065263,-0.080265
-0.052356,-0.062049,-0.075528
-0.048986,-0.058651,-0.070633
-0.045668,-0.055621,-0.06716
-0.042324,-0.054673,-0.06716
-0.041877,-0.054673,-0.066211
-0.041877,-0.053514,-0.063182
-0.039445,-0.050091,-0.059783
-0.03677,-0.046774,-0.05657
-0.034984,-0.043219,-0.054673
-0.035851,-0.041877,-0.054673
-0.036009,-0.041877,-0.054287
-0.036009,-0.040661,-0.051215
-0.035614,-0.0375,-0.04788
-0.035354,-0.035312,-0.044483
-0.035557,-0.035534,-0.041877
-0.036088,-0.036009,-0.041877
-0.036484,-0.036009,-0.041471
-0.036484,-0.035878,-0.038391
-0.035851,-0.035286,-0.036041
-0.035851,-0.03549,-0.035058
-0.036273,-0.035802,-0.036009
-0.036326,-0.036484,-0.036009
-0.036326,-0.036484,-0.036009
-0.036326,-0.036167,-0.035373
-0.034794,-0.035693,-0.035422
-0.0349,-0.036167,-0.035625
-0.035164,-0.036326,-0.036352
-0.034425,-0.036326,-0.036484
-0.034425,-0.036326,-0.036378
-0.034002,-0.035375,-0.035693
-0.03178,-0.034741,-0.036009
-0.031463,-0.035217,-0.036326
-0.030855,-0.034583,-0.036326
-0.030458,-0.034425,-0.036326
-0.030458,-0.034425,-0.036009
-0.029187,-0.032274,-0.034583
-0.026381,-0.031569,-0.035058
-0.023125,-0.031154,-0.0349
-0.02024,-0.030458,-0.034425
-0.01934,-0.030458,-0.034425
-0.01934,-0.029823,-0.033155
-0.017123,-0.027467,-0.031675
-0.0097773,-0.024211,-0.031357
-0.0010381,-0.02114,-0.03059
0.0060968,-0.01934,-0.030458
0.0069411,-0.01934,-0.030246
0.0069411,-0.018601,-0.028402
0.010534,-0.012458,-0.025296
0.013386,-0.0039512,-0.022102
0.014971,0.004408,-0.01964
0.019515,0.0069411,-0.01934
0.021522,0.0069411,-0.01934
0.021522,0.0087373,-0.014907
0.022686,0.012858,-0.0068643
0.023163,0.014443,0.0017483
0.023004,0.017507,0.0069411
0.023877,0.021522,0.0069411
0.024062,0.021522,0.0075399
0.024062,0.022104,0.011907
0.020904,0.023216,0.013915
0.017483,0.023057,0.015993
0.01472,0.023507,0.020853
0.013931,0.024062,0.021522
0.013957,0.024062,0.021716
0.013957,0.022483,0.023057
0.013114,0.018404,0.02311
