1,1,1,1,1
1.1665,2.1242,2.1793,1.0413,6.0884
1.2318,1.8154,2.4121,1.4644,5.9054
1.2971,1.5067,2.6187,1.6142,5.9107
1.3623,1.198,2.6422,1.6273,6.0552
1.3858,1.0975,2.6396,1.7137,0.19514
1.3885,1.108,2.4329,1.9465,0.61823
1.4367,1.1665,2.1242,2.1793,1.0413
1.5763,1.2318,1.8154,2.4121,1.4644
1.7158,1.2971,1.5067,2.6187,1.6142
1.8553,1.3623,1.198,2.6422,1.6273
1.9949,1.3858,1.0975,2.6396,1.7137
2.1011,1.3885,1.108,2.4329,1.9465
2.1405,1.4367,1.1665,2.1242,2.1793
2.1636,1.5763,1.2318,1.8154,2.4121
2.0717,1.7158,1.2971,1.5067,2.6187
1.9633,1.8553,1.3623,1.198,2.6422
1.855,1.9949,1.3858,1.0975,2.6396
1.7466,2.1011,1.3885,1.108,2.4329
1.713,2.1405,1.4367,1.1665,2.1242
1.7243,2.1636,1.5763,1.2318,1.8154
1.7893,2.0717,1.7158,1.2971,1.5067
1.862,1.9633,1.8553,1.3623,1.198
1.9347,1.855,1.9949,1.3858,1.0975
2.0073,1.7466,2.1011,1.3885,1.108
2.0377,1.713,2.1405,1.4367,1.1665
2.0469,1.7243,2.1636,1.5763,1.2318
2.0297,1.7893,2.0717,1.7158,1.2971
1.9993,1.862,1.9633,1.8553,1.3623
1.9688,1.9347,1.855,1.9949,1.3858
1.9434,2.0073,1.7466,2.1011,1.3885
1.9532,2.0377,1.713,2.1405,1.4367
1.9352,2.0469,1.7243,2.1636,1.5763
1.8517,2.0297,1.7893,2.0717,1.7158
1.7683,1.9993,1.862,1.9633,1.8553
1.6849,1.9688,1.9347,1.855,1.9949
1.6014,1.9434,2.0073,1.7466,2.1011
1.531,1.9532,2.0377,1.713,2.1405
1.5517,1.9352,2.0469,1.7243,2.1636
1.5226,1.8517,2.0297,1.7893,2.0717
1.0543,1.7683,1.9993,1.862,1.9633
0.52325,1.6849,1.9688,1.9347,1.855
6.2754,1.6014,1.9434,2.0073,1.7466
6.1414,1.531,1.9532,2.0377,1.713
6.206,1.5517,1.9352,2.0469,1.7243
6.2372,1.5226,1.8517,2.0297,1.7893
6.2517,1.0543,1.7683,1.9993,1.862
6.2662,0.52325,1.6849,1.9688,1.9347
6.2807,6.2754,1.6014,1.9434,2.0073
0.025992,6.1414,1.531,1.9532,2.0377
0.0045853,6.206,1.5517,1.9352,2.0469
5.8684,6.2372,1.5226,1.8517,2.0297
5.3921,6.2517,1.0543,1.7683,1.9993
4.9158,6.2662,0.52325,1.6849,1.9688
4.4396,6.2807,6.2754,1.6014,1.9434
4.0218,0.025992,6.1414,1.531,1.9532
4.0134,0.0045853,6.206,1.5517,1.9352
4.0635,5.8684,6.2372,1.5226,1.8517
4.5032,5.3921,6.2517,1.0543,1.7683
5.1376,4.9158,6.2662,0.52325,1.6849
5.7721,4.4396,6.2807,6.2754,1.6014
6.2118,4.0218,0.025992,6.1414,1.531
6.262,4.0134,0.0045853,6.206,1.5517
6.1229,4.0635,5.8684,6.2372,1.5226
5.6054,4.5032,5.3921,6.2517,1.0543
5.0879,5.1376,4.9158,6.2662,0.52325
4.5704,5.7721,4.4396,6.2807,6.2754
4.4635,6.2118,4.0218,0.025992,6.1414
4.5619,6.262,4.0134,0.0045853,6.206
4.8833,6.1229,4.0635,5.8684,6.2372
5.3161,5.6054,4.5032,5.3921,6.2517
5.7489,5.0879,5.1376,4.9158,6.2662
6.1817,4.5704,5.7721,4.4396,6.2807
0.09666,4.4635,6.2118,4.0218,0.025992
0.096837,4.5619,6.262,4.0134,0.0045853
5.8162,4.8833,6.1229,4.0635,5.8684
5.1717,5.3161,5.6054,4.5032,5.3921
4.5273,5.7489,5.0879,5.1376,4.9158
3.9606,6.1817,4.5704,5.7721,4.4396
3.9379,0.09666,4.4635,6.2118,4.0218
4.0605,0.096837,4.5619,6.262,4.0134
4.318,5.8162,4.8833,6.1229,4.0635
4.5754,5.1717,5.3161,5.6054,4.5032
4.8081,4.5273,5.7489,5.0879,5.1376
4.8674,3.9606,6.1817,4.5704,5.7721
4.902,3.9379,0.09666,4.4635,6.2118
4.9109,4.0605,0.096837,4.5619,6.262
4.8686,4.318,5.8162,4.8833,6.1229
