1,1,1
0.22019,0.62842,0.37583
0.16495,0.59771,0.33294
0.1028,0.54552,0.3023
0.061376,0.50847,0.26553
0.10852,0.46827,0.28819
0.24997,0.35304,0.45421
0.36271,0.24108,0.60315
0.34221,0.20638,0.62535
0.28381,0.14423,0.58032
0.24898,0.08209,0.53064
0.23099,0.061376,0.49864
0.22313,0.15567,0.43701
0.2141,0.29712,0.31106
0.19683,0.36851,0.22709
0.17592,0.32275,0.18566
0.14803,0.26827,0.12352
0.079962,0.24129,0.068281
5.9311,0.22837,0.077092
5.32,0.22052,0.20282
4.8942,0.20913,0.33469
4.8259,0.19027,0.36168
4.731,0.16853,0.30328
4.678,0.12917,0.25666
4.7052,6.2788,0.2353
4.7255,5.7274,0.22575
4.7457,5.1163,0.2179
4.7117,4.8758,0.20298
4.6586,4.7943,0.1833
4.6096,4.6994,0.16115
4.5412,4.6882,0.10457
4.6391,4.7119,6.1348
5.0889,4.7322,5.5237
5.4758,4.7434,4.9743
5.4267,4.6926,4.8531
5.348,4.6422,4.7627
5.2742,4.59,4.6818
5.2015,4.5152,4.6973
4.8575,4.789,4.7187
4.4717,5.2389,4.739
4.294,5.4998,4.7321
4.2326,5.3973,4.6749
4.1774,5.3234,4.6259
4.0793,5.2567,4.5672
4.6164,5.1148,4.5478
5.5141,4.7289,4.939
0.02472,4.3778,5.3888
0.25538,4.2715,5.4608
1.5272,4.2142,5.3726
3.3234,4.159,5.2988
6.1032,4.1381,5.2465
6.1597,4.9156,4.9862
6.2163,5.8133,4.6003
6.1739,0.1163,4.3185
6.0591,0.57028,4.251
5.933,2.0057,4.1958
0.60153,4.5234,4.1263
2.2626,6.122,4.3172
1.0311,6.1786,5.2148
6.2145,6.2187,6.1125
6.0367,6.1394,0.10406
0.96114,6.0171,1.0487
2.5769,5.891,2.4841
2.662,1.6373,5.5703
2.3878,1.8521,6.1409
2.0434,0.6206,6.1975
1.8179,6.0674,6.2045
1.8059,6.2303,6.1012
1.7455,1.5726,5.9751
1.6653,2.7511,6.2082
1.5789,2.594,2.191
1.7382,2.273,1.4416
1.8757,1.9286,0.2101
1.8607,1.822,6.0521
1.78,1.7858,0.34965
1.6773,1.7254,2.1841
1.613,1.6054,2.7065
1.5835,1.632,2.5026
1.4704,1.7913,2.1582
1.3573,1.8853,1.8534
1.2551,1.8411,1.818
1.1784,1.7458,1.7656
1.1073,1.6431,1.7052
1.0541,1.6171,1.57
1.1027,1.5458,1.6851
1.2009,1.4327,1.8444
1.2418,1.3209,1.873
1.1773,1.2275,1.8142
1.1311,1.1539,1.7116
1.0779,1.0879,1.6217
1.0127,1.0538,1.6073
0.95227,1.1355,1.5081
0.89927,1.2337,1.395
0.8929,1.2172,1.2858
0.85805,1.1619,1.203
0.81158,1.1158,1.1293
0.66397,1.0553,1.071
0.12008,0.99253,1.07
5.8037,0.93214,1.1682
5.4856,0.89393,1.2473
5.4282,0.8847,1.1957
5.4308,0.84472,1.1465
5.3469,0.78526,1.098
5.3209,0.5198,1.0336
5.4103,6.2034,0.9724
5.4741,5.6508,0.91201
5.3721,5.4464,0.89598
5.3374,5.4291,0.87138
5.3107,5.4317,0.83139
5.247,5.2997,0.75246
5.5956,5.3507,0.31994
6.1528,5.4401,6.0036
0.0022333,5.4527,5.5447
6.2404,5.3516,5.4273
6.2127,5.3302,5.4299
6.0994,5.293,5.4037
5.7066,5.2936,5.2911
5.2774,5.7813,5.3805
5.1466,6.2678,5.4699
5.1078,6.2646,5.4057
5.0403,6.2311,5.3445
5.026,6.1952,5.3231
4.7979,5.9927,5.27
4.4496,5.5635,5.4098
4.2786,5.1841,5.9671
4.2582,5.1432,0.028811
4.1358,5.0853,6.2496
4.0746,5.0267,6.2219
4.1678,4.99,6.1696
4.3231,4.6818,5.8496
4.3938,4.3335,5.4205
4.3233,4.3058,5.1405
4.308,4.2174,5.1303
4.2748,4.1052,5.0628
4.2315,4.085,5.0219
4.3677,4.2196,4.914
4.5296,4.3748,4.5657
4.5385,4.3612,4.2765
4.4827,4.3182,4.299
4.4326,4.3029,4.1766
4.4054,4.2518,4.0848
4.793,4.2598,4.1161
5.9187,4.4217,4.2713
0.37685,4.5581,4.3984
0.34723,4.518,4.3376
0.30332,4.466,4.3131
0.25702,4.4159,4.2918
0.081583,4.4116,4.2288
5.3017,5.1682,4.3138
4.1119,0.010787,4.4757
5.7056,0.36766,4.5611
