1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.022713,0.015333,0.012208,0.010834,0.0030067,0.0052408,0.0020287,0.0034894,0.0025814,0.0015527,0.0028623,0.0014382,0.0034919,0.001375,0.0014272
0.0254,0.017175,0.013792,0.010781,0.0033769,0.0050051,0.0038503,0.0037877,0.0026868,0.0017511,0.002783,0.0018338,0.0044925,0.00073967,0.0014008
0.023793,0.018867,0.013792,0.010781,0.0062593,0.0021518,0.0051044,0.0058754,0.0027,0.0017511,0.002148,0.001702,0.0038079,0.0010706,0.0012691
0.023293,0.018867,0.013317,0.010887,0.0093532,0.00075068,0.00521,0.0061736,0.0029631,0.0027738,0.0015288,0.00091079,0.0025967,0.0030825,0.0012691
0.023699,0.020237,0.013838,0.011204,0.011257,0.002756,0.0052232,0.0053816,0.0034894,0.0027316,0.001087,0.0024931,0.0014382,0.003334,0.0013221
0.026921,0.022713,0.015333,0.012208,0.010834,0.0030067,0.0052408,0.0020287,0.0034894,0.0025814,0.0015527,0.0028623,0.0014382,0.0034919,0.001375
0.030377,0.0254,0.017175,0.013792,0.010781,0.0033769,0.0050051,0.0038503,0.0037877,0.0026868,0.0017511,0.002783,0.0018338,0.0044925,0.00073967
0.033829,0.023793,0.018867,0.013792,0.010781,0.0062593,0.0021518,0.0051044,0.0058754,0.0027,0.0017511,0.002148,0.001702,0.0038079,0.0010706
0.036158,0.023293,0.018867,0.013317,0.010887,0.0093532,0.00075068,0.00521,0.0061736,0.0029631,0.0027738,0.0015288,0.00091079,0.0025967,0.0030825
0.036158,0.023699,0.020237,0.013838,0.011204,0.011257,0.002756,0.0052232,0.0053816,0.0034894,0.0027316,0.001087,0.0024931,0.0014382,0.003334
0.036421,0.026921,0.022713,0.015333,0.012208,0.010834,0.0030067,0.0052408,0.0020287,0.0034894,0.0025814,0.0015527,0.0028623,0.0014382,0.0034919
0.038291,0.030377,0.0254,0.017175,0.013792,0.010781,0.0033769,0.0050051,0.0038503,0.0037877,0.0026868,0.0017511,0.002783,0.0018338,0.0044925
0.042319,0.033829,0.023793,0.018867,0.013792,0.010781,0.0062593,0.0021518,0.0051044,0.0058754,0.0027,0.0017511,0.002148,0.001702,0.0038079
0.045874,0.036158,0.023293,0.018867,0.013317,0.010887,0.0093532,0.00075068,0.00521,0.0061736,0.0029631,0.0027738,0.0015288,0.00091079,0.0025967
0.046743,0.036158,0.023699,0.020237,0.013838,0.011204,0.011257,0.002756,0.0052232,0.0053816,0.0034894,0.0027316,0.001087,0.0024931,0.0014382
0.046743,0.036421,0.026921,0.022713,0.015333,0.012208,0.010834,0.0030067,0.0052408,0.0020287,0.0034894,0.0025814,0.0015527,0.0028623,0.0014382
0.046637,0.038291,0.030377,0.0254,0.017175,0.013792,0.010781,0.0033769,0.0050051,0.0038503,0.0037877,0.0026868,0.0017511,0.002783,0.0018338
0.048219,0.042319,0.033829,0.023793,0.018867,0.013792,0.010781,0.0062593,0.0021518,0.0051044,0.0058754,0.0027,0.0017511,0.002148,0.001702
0.050672,0.045874,0.036158,0.023293,0.018867,0.013317,0.010887,0.0093532,0.00075068,0.00521,0.0061736,0.0029631,0.0027738,0.0015288,0.00091079
0.05294,0.046743,0.036158,0.023699,0.020237,0.013838,0.011204,0.011257,0.002756,0.0052232,0.0053816,0.0034894,0.0027316,0.001087,0.0024931
0.05323,0.046743,0.036421,0.026921,0.022713,0.015333,0.012208,0.010834,0.0030067,0.0052408,0.0020287,0.0034894,0.0025814,0.0015527,0.0028623
0.053111,0.046637,0.038291,0.030377,0.0254,0.017175,0.013792,0.010781,0.0033769,0.0050051,0.0038503,0.0037877,0.0026868,0.0017511,0.002783
0.052926,0.048219,0.042319,0.033829,0.023793,0.018867,0.013792,0.010781,0.0062593,0.0021518,0.0051044,0.0058754,0.0027,0.0017511,0.002148
0.053945,0.050672,0.045874,0.036158,0.023293,0.018867,0.013317,0.010887,0.0093532,0.00075068,0.00521,0.0061736,0.0029631,0.0027738,0.0015288
0.055056,0.05294,0.046743,0.036158,0.023699,0.020237,0.013838,0.011204,0.011257,0.002756,0.0052232,0.0053816,0.0034894,0.0027316,0.001087
0.055453,0.05323,0.046743,0.036421,0.026921,0.022713,0.015333,0.012208,0.010834,0.0030067,0.0052408,0.0020287,0.0034894,0.0025814,0.0015527
0.055453,0.053111,0.046637,0.038291,0.030377,0.0254,0.017175,0.013792,0.010781,0.0033769,0.0050051,0.0038503,0.0037877,0.0026868,0.0017511
0.055848,0.052926,0.048219,0.042319,0.033829,0.023793,0.018867,0.013792,0.010781,0.0062593,0.0021518,0.0051044,0.0058754,0.0027,0.0017511
