1,1,1,1,1
5.3332,3.971,3.4317,4.1935,4.1416
5.5111,4.7868,3.4863,4.1679,4.1965
5.2576,5.1285,3.5707,3.8162,4.1953
4.7804,5.2766,3.7748,3.4665,4.1916
4.7493,5.4492,4.5149,3.4642,4.2067
4.9372,5.4167,5.0936,3.5383,3.9491
5.1539,4.9395,5.22,3.6542,3.5503
5.4815,4.6857,5.3899,4.243,3.446
5.8352,4.8748,5.5012,4.9797,3.5123
6.0635,5.0719,5.0986,5.1706,3.6093
6.2262,5.3636,4.6958,5.3332,3.971
0.11186,5.7173,4.8124,5.5111,4.7868
0.45959,6.0083,4.9997,5.2576,5.1285
1.0659,6.1724,5.2544,4.7804,5.2766
1.5469,0.050482,5.5994,4.7493,5.4492
1.6976,0.29932,5.9322,4.9372,5.4167
1.8114,0.86378,6.1182,5.1539,4.9395
1.733,1.4283,6.2799,5.4815,4.6857
1.23,1.6607,0.18086,5.8352,4.8748
0.86808,1.7715,0.66169,6.0635,5.0719
0.75983,1.8294,1.268,6.2262,5.3636
0.59438,1.3976,1.6105,0.11186,5.7173
0.3046,0.94167,1.7345,0.45959,6.0083
6.0251,0.80544,1.8545,1.0659,6.1724
5.4876,0.64953,1.5653,1.5469,0.050482
5.1316,0.43813,1.0623,1.6976,0.29932
4.8077,6.2234,0.84153,1.8114,0.86378
4.5228,5.6475,0.70468,1.733,1.4283
4.5495,5.2392,0.52391,1.23,1.6607
5.5233,4.9162,0.13864,0.86808,1.7715
0.93537,4.5883,5.8267,0.75983,1.8294
0.464,4.5257,5.3579,0.59438,1.3976
0.03499,4.8979,5.0239,0.3046,0.94167
1.0803,0.73138,4.6984,6.0251,0.80544
1.7483,0.62112,4.502,5.4876,0.64953
1.2403,0.059156,4.5733,5.1316,0.43813
0.78396,0.65732,0.16628,4.8077,6.2234
0.21736,1.7259,0.77825,4.5228,5.6475
6.1752,1.4011,0.27668,4.5495,5.2392
0.083013,0.93609,0.23438,5.5233,4.9162
2.0115,0.40179,1.5032,0.93537,4.5883
1.2959,6.2685,1.5704,0.464,4.5257
0.65984,5.9887,1.0882,0.03499,4.8979
6.1203,1.7309,0.60586,1.0803,0.73138
5.6638,1.5344,0.078519,1.7483,0.62112
1.3735,0.87603,6.082,1.2403,0.059156
1.2601,0.12297,0.93116,0.78396,0.65732
0.81367,5.5486,1.773,0.21736,1.7259
0.51958,0.81435,1.0764,6.1752,1.4011
0.29394,1.4173,0.40882,0.083013,0.93609
0.18856,0.95409,5.8345,2.0115,0.40179
0.087248,0.60061,6.1801,1.2959,6.2685
6.2635,0.35752,1.5745,0.65984,5.9887
5.9946,0.21914,1.1029,6.1203,1.7309
5.4167,0.12166,0.69864,5.6638,1.5344
