1,1,1,1,1
-0.068902,-0.049493,-0.017394,-0.0088007,-0.0037529
-0.068902,-0.051515,-0.020833,-0.0095623,-0.0038716
-0.069299,-0.051515,-0.024875,-0.01049,-0.0041883
-0.070947,-0.05278,-0.024875,-0.011561,-0.0049007
-0.072774,-0.057079,-0.024875,-0.011561,-0.0063256
-0.073905,-0.059102,-0.032962,-0.011561,-0.0063256
-0.073191,-0.061125,-0.038572,-0.012275,-0.0063256
-0.073191,-0.067084,-0.042457,-0.014604,-0.0077535
-0.073191,-0.068902,-0.049493,-0.017394,-0.0088007
-0.074849,-0.068902,-0.051515,-0.020833,-0.0095623
-0.076508,-0.069299,-0.051515,-0.024875,-0.01049
-0.076508,-0.070947,-0.05278,-0.024875,-0.011561
-0.077496,-0.072774,-0.057079,-0.024875,-0.011561
-0.080458,-0.073905,-0.059102,-0.032962,-0.011561
-0.080458,-0.073191,-0.061125,-0.038572,-0.012275
-0.080458,-0.073191,-0.067084,-0.042457,-0.014604
-0.081011,-0.073191,-0.068902,-0.049493,-0.017394
-0.08293,-0.074849,-0.068902,-0.051515,-0.020833
-0.088389,-0.076508,-0.069299,-0.051515,-0.024875
-0.092483,-0.076508,-0.070947,-0.05278,-0.024875
-0.092483,-0.077496,-0.072774,-0.057079,-0.024875
-0.092483,-0.080458,-0.073905,-0.059102,-0.032962
-0.092483,-0.080458,-0.073191,-0.061125,-0.038572
-0.092483,-0.080458,-0.073191,-0.067084,-0.042457
-0.092483,-0.081011,-0.073191,-0.068902,-0.049493
-0.092483,-0.08293,-0.074849,-0.068902,-0.051515
-0.092483,-0.088389,-0.076508,-0.069299,-0.051515
-0.092483,-0.092483,-0.076508,-0.070947,-0.05278
-0.092483,-0.092483,-0.077496,-0.072774,-0.057079
-0.092483,-0.092483,-0.080458,-0.073905,-0.059102
-0.092483,-0.092483,-0.080458,-0.073191,-0.061125
-0.093511,-0.092483,-0.080458,-0.073191,-0.067084
-0.098382,-0.092483,-0.081011,-0.073191,-0.068902
-0.10553,-0.092483,-0.08293,-0.074849,-0.068902
-0.11268,-0.092483,-0.088389,-0.076508,-0.069299
-0.11708,-0.092483,-0.092483,-0.076508,-0.070947
-0.11795,-0.092483,-0.092483,-0.077496,-0.072774
-0.11795,-0.092483,-0.092483,-0.080458,-0.073905
-0.11988,-0.092483,-0.092483,-0.080458,-0.073191
-0.12716,-0.093511,-0.092483,-0.080458,-0.073191
-0.13308,-0.098382,-0.092483,-0.081011,-0.073191
-0.14068,-0.10553,-0.092483,-0.08293,-0.074849
-0.15016,-0.11268,-0.092483,-0.088389,-0.076508
-0.15016,-0.11708,-0.092483,-0.092483,-0.076508
-0.15016,-0.11795,-0.092483,-0.092483,-0.077496
-0.15483,-0.11795,-0.092483,-0.092483,-0.080458
-0.1615,-0.11988,-0.092483,-0.092483,-0.080458
-0.16948,-0.12716,-0.093511,-0.092483,-0.080458
-0.17746,-0.13308,-0.098382,-0.092483,-0.081011
-0.1835,-0.14068,-0.10553,-0.092483,-0.08293
-0.18485,-0.15016,-0.11268,-0.092483,-0.088389
-0.18485,-0.15016,-0.11708,-0.092483,-0.092483
-0.18619,-0.15016,-0.11795,-0.092483,-0.092483
-0.19157,-0.15483,-0.11795,-0.092483,-0.092483
-0.19672,-0.1615,-0.11988,-0.092483,-0.092483
-0.20179,-0.16948,-0.12716,-0.093511,-0.092483
-0.20661,-0.17746,-0.13308,-0.098382,-0.092483
-0.2078,-0.1835,-0.14068,-0.10553,-0.092483
-0.2078,-0.18485,-0.15016,-0.11268,-0.092483
-0.20848,-0.18485,-0.15016,-0.11708,-0.092483
-0.21133,-0.18619,-0.15016,-0.11795,-0.092483
-0.21466,-0.19157,-0.15483,-0.11795,-0.092483
-0.2174,-0.19672,-0.1615,-0.11988,-0.092483
-0.21811,-0.20179,-0.16948,-0.12716,-0.093511
-0.21811,-0.20661,-0.17746,-0.13308,-0.098382
-0.21811,-0.2078,-0.1835,-0.14068,-0.10553
-0.2178,-0.2078,-0.18485,-0.15016,-0.11268
-0.21679,-0.20848,-0.18485,-0.15016,-0.11708
-0.21655,-0.21133,-0.18619,-0.15016,-0.11795
-0.21554,-0.21466,-0.19157,-0.15483,-0.11795
-0.21304,-0.2174,-0.19672,-0.1615,-0.11988
-0.21304,-0.21811,-0.20179,-0.16948,-0.12716
-0.21304,-0.21811,-0.20661,-0.17746,-0.13308
-0.21201,-0.21811,-0.2078,-0.1835,-0.14068
-0.21037,-0.2178,-0.2078,-0.18485,-0.15016
-0.20791,-0.21679,-0.20848,-0.18485,-0.15016
-0.2049,-0.21655,-0.21133,-0.18619,-0.15016
-0.20025,-0.21554,-0.21466,-0.19157,-0.15483
-0.19909,-0.21304,-0.2174,-0.19672,-0.1615
-0.19909,-0.21304,-0.21811,-0.20179,-0.16948
-0.19786,-0.21304,-0.21811,-0.20661,-0.17746
-0.19314,-0.21201,-0.21811,-0.2078,-0.1835
-0.18895,-0.21037,-0.2178,-0.2078,-0.18485
-0.1853,-0.20791,-0.21679,-0.20848,-0.18485
