1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.08655,2.129,2.3254,1.063,2.7356,2.3878,2.0285,5.1356,2.916,2.3952,3.8974,0.020296,0.19348,0.64037,0.036004
0.1964,2.1942,2.1824,2.1836,5.9966,2.4168,1.9408,0.92964,2.983,2.5122,5.7651,0.017404,0.07308,4.3956,4.1247
0.28199,1.8203,2.0827,2.376,4.4358,2.4442,2.0854,1.7887,0.037843,2.571,0.296,0.079873,6.278,4.5973,2.8565
6.1021,0.67388,2.0535,2.3984,4.4338,2.6323,2.2733,2.0252,4.976,2.5702,1.1894,0.49222,0.0032254,6.2653,2.3904
4.5461,0.010056,2.1045,2.3761,0.64532,3.1353,2.3727,2.0248,4.282,2.6982,2.176,3.1356,0.016028,0.21477,1.0779
3.5333,0.16776,2.1779,2.2156,1.8985,0.57186,2.4082,1.9649,0.64329,3.3516,2.5049,5.1425,0.015352,0.11321,5.4408
3.6284,0.25369,2.075,2.1159,2.3561,4.9561,2.4345,2.0228,1.5023,0.85061,2.5489,0.15361,0.055296,0.0068764,3.9739
3.7593,0.15547,1.056,2.0515,2.3971,3.9149,2.5171,2.2106,2.0444,5.4243,2.5928,0.8605,0.12903,6.2829,5.8442
3.8636,5.0648,0.070483,2.08,2.4008,0.020663,2.9677,2.3543,2.0212,4.0793,2.5679,1.8471,2.2345,0.011761,0.21721
4.1255,3.6899,0.13912,2.1534,2.2633,1.4808,1.7684,2.3997,2.0085,6.2341,3.1338,2.5049,4.52,0.020071,0.15334
4.411,3.5896,0.22504,2.2024,2.1491,2.3362,5.4764,2.4254,1.9601,1.216,2.0278,2.5269,6.1965,0.030718,0.032949
4.4754,3.7204,0.30995,1.4381,2.0612,2.3897,3.9156,2.4544,2.148,1.9694,5.8727,2.593,0.53163,0.10445,6.2801
4.5891,3.8155,5.5834,0.29176,2.063,2.3996,5.4723,2.8,2.3211,2.0175,4.5277,2.5253,1.5182,1.194,0.007493
4.709,4.0304,4.0275,0.08655,2.129,2.3254,1.063,2.7356,2.3878,2.0285,5.1356,2.916,2.3952,3.8974,0.020296
4.6938,4.3158,3.5579,0.1964,2.1942,2.1824,2.1836,5.9966,2.4168,1.9408,0.92964,2.983,2.5122,5.7651,0.017404
4.6483,4.4785,3.6744,0.28199,1.8203,2.0827,2.376,4.4358,2.4442,2.0854,1.7887,0.037843,2.571,0.296,0.079873
4.618,4.543,3.791,6.1021,0.67388,2.0535,2.3984,4.4338,2.6323,2.2733,2.0252,4.976,2.5702,1.1894,0.49222
4.6333,4.6814,3.9352,4.5461,0.010056,2.1045,2.3761,0.64532,3.1353,2.3727,2.0248,4.282,2.6982,2.176,3.1356
4.6794,4.707,4.2207,3.5333,0.16776,2.1779,2.2156,1.8985,0.57186,2.4082,1.9649,0.64329,3.3516,2.5049,5.1425
4.7367,4.6635,4.4652,3.6284,0.25369,2.075,2.1159,2.3561,4.9561,2.4345,2.0228,1.5023,0.85061,2.5489,0.15361
4.8531,4.623,4.4969,3.7593,0.15547,1.056,2.0515,2.3971,3.9149,2.5171,2.2106,2.0444,5.4243,2.5928,0.8605
5.0427,4.6231,4.6353,3.8636,5.0648,0.070483,2.08,2.4008,0.020663,2.9677,2.3543,2.0212,4.0793,2.5679,1.8471
5.1045,4.664,4.7182,4.1255,3.6899,0.13912,2.1534,2.2633,1.4808,1.7684,2.3997,2.0085,6.2341,3.1338,2.5049
5.1734,4.7138,4.6787,4.411,3.5896,0.22504,2.2024,2.1491,2.3362,5.4764,2.4254,1.9601,1.216,2.0278,2.5269
5.2513,4.8021,4.6331,4.4754,3.7204,0.30995,1.4381,2.0612,2.3897,3.9156,2.4544,2.148,1.9694,5.8727,2.593
5.2574,4.9795,4.618,4.5891,3.8155,5.5834,0.29176,2.063,2.3996,5.4723,2.8,2.3211,2.0175,4.5277,2.5253
4.8598,5.0997,4.6487,4.709,4.0304,4.0275,0.08655,2.129,2.3254,1.063,2.7356,2.3878,2.0285,5.1356,2.916
4.5718,5.1468,4.6947,4.6938,4.3158,3.5579,0.1964,2.1942,2.1824,2.1836,5.9966,2.4168,1.9408,0.92964,2.983
4.6241,5.2267,4.7633,4.6483,4.4785,3.6744,0.28199,1.8203,2.0827,2.376,4.4358,2.4442,2.0854,1.7887,0.037843
4.7206,5.2943,4.9163,4.618,4.543,3.791,6.1021,0.67388,2.0535,2.3984,4.4338,2.6323,2.2733,2.0252,4.976
4.828,5.0115,5.0827,4.6333,4.6814,3.9352,4.5461,0.010056,2.1045,2.3761,0.64532,3.1353,2.3727,2.0248,4.282
5.1652,4.6122,5.1202,4.6794,4.707,4.2207,3.5333,0.16776,2.1779,2.2156,1.8985,0.57186,2.4082,1.9649,0.64329
5.9439,4.6024,5.2001,4.7367,4.6635,4.4652,3.6284,0.25369,2.075,2.1159,2.3561,4.9561,2.4345,2.0228,1.5023
6.2607,4.6863,5.2738,4.8531,4.623,4.4969,3.7593,0.15547,1.056,2.0515,2.3971,3.9149,2.5171,2.2106,2.0444
0.082467,4.7907,5.1631,5.0427,4.6231,4.6353,3.8636,5.0648,0.070483,2.08,2.4008,0.020663,2.9677,2.3543,2.0212
0.19037,4.9792,4.7082,5.1045,4.664,4.7182,4.1255,3.6899,0.13912,2.1534,2.2633,1.4808,1.7684,2.3997,2.0085
0.17553,5.6843,4.5871,5.1734,4.7138,4.6787,4.411,3.5896,0.22504,2.2024,2.1491,2.3362,5.4764,2.4254,1.9601
5.8998,6.2321,4.652,5.2513,4.8021,4.6331,4.4754,3.7204,0.30995,1.4381,2.0612,2.3897,3.9156,2.4544,2.148
5.351,0.04431,4.7549,5.2574,4.9795,4.618,4.5891,3.8155,5.5834,0.29176,2.063,2.3996,5.4723,2.8,2.3211
5.3906,0.15878,4.8668,4.8598,5.0997,4.6487,4.709,4.0304,4.0275,0.08655,2.129,2.3254,1.063,2.7356,2.3878
5.4763,0.23386,5.4247,4.5718,5.1468,4.6947,4.6938,4.3158,3.5579,0.1964,2.1942,2.1824,2.1836,5.9966,2.4168
5.561,6.1117,6.1265,4.6241,5.2267,4.7633,4.6483,4.4785,3.6744,0.28199,1.8203,2.0827,2.376,4.4358,2.4442
5.8006,5.476,0.00933,4.7206,5.2943,4.9163,4.618,4.543,3.791,6.1021,0.67388,2.0535,2.3984,4.4338,2.6323
6.0946,5.3552,0.12062,4.828,5.0115,5.0827,4.6333,4.6814,3.9352,4.5461,0.010056,2.1045,2.3761,0.64532,3.1353
6.2199,5.4477,0.2154,5.1652,4.6122,5.1202,4.6794,4.707,4.2207,3.5333,0.16776,2.1779,2.2156,1.8985,0.57186
0.043541,5.5331,0.04042,5.9439,4.6024,5.2001,4.7367,4.6635,4.4652,3.6284,0.25369,2.075,2.1159,2.3561,4.9561
0.15232,5.6945,5.6879,6.2607,4.6863,5.2738,4.8531,4.623,4.4969,3.7593,0.15547,1.056,2.0515,2.3971,3.9149
0.35526,6.0127,5.3131,0.082467,4.7907,5.1631,5.0427,4.6231,4.6353,3.8636,5.0648,0.070483,2.08,2.4008,0.020663
0.75889,6.1861,5.4192,0.19037,4.9792,4.7082,5.1045,4.664,4.7182,4.1255,3.6899,0.13912,2.1534,2.2633,1.4808
1.1266,0.0069634,5.5049,0.17553,5.6843,4.5871,5.1734,4.7138,4.6787,4.411,3.5896,0.22504,2.2024,2.1491,2.3362
1.2443,0.1167,5.6147,5.8998,6.2321,4.652,5.2513,4.8021,4.6331,4.4754,3.7204,0.30995,1.4381,2.0612,2.3897
1.3384,0.25432,5.9066,5.351,0.04431,4.7549,5.2574,4.9795,4.618,4.5891,3.8155,5.5834,0.29176,2.063,2.3996
1.4373,0.62434,6.1524,5.3906,0.15878,4.8668,4.8598,5.0997,4.6487,4.709,4.0304,4.0275,0.08655,2.129,2.3254
1.3937,1.028,6.2545,5.4763,0.23386,5.4247,4.5718,5.1468,4.6947,4.6938,4.3158,3.5579,0.1964,2.1942,2.1824
1.0538,1.2158,0.080119,5.561,6.1117,6.1265,4.6241,5.2267,4.7633,4.6483,4.4785,3.6744,0.28199,1.8203,2.0827
0.83336,1.3064,0.18699,5.8006,5.476,0.00933,4.7206,5.2943,4.9163,4.618,4.543,3.791,6.1021,0.67388,2.0535
0.8787,1.4034,0.4898,6.0946,5.3552,0.12062,4.828,5.0115,5.0827,4.6333,4.6814,3.9352,4.5461,0.010056,2.1045
0.97797,1.4576,0.89343,6.2199,5.4477,0.2154,5.1652,4.6122,5.1202,4.6794,4.707,4.2207,3.5333,0.16776,2.1779
