1,1,1,1,1
-0.0056597,-0.0027414,-0.002003,-0.00078749,0.00084758
-0.0068308,-0.0034811,-0.002372,-0.0014633,3.6728e-06
-0.0080527,-0.004432,-0.0018975,-0.0017163,-4.9072e-05
-0.0096198,-0.0049075,-0.0018975,-0.0018522,0.00034651
-0.011626,-0.0045905,-0.0025301,-0.0018975,-0.00036554
-0.011877,-0.0045905,-0.0025301,-0.0018975,-0.00078749
-0.012591,-0.0049469,-0.0025301,-0.0018975,-0.00078749
-0.017536,-0.0060331,-0.0029528,-0.0022138,-0.00091964
-0.021661,-0.0072381,-0.003798,-0.0022138,-0.0016257
-0.026672,-0.0084601,-0.004749,-0.0017394,-0.0017616
-0.032701,-0.010372,-0.004749,-0.0022138,-0.0018824
-0.033455,-0.011877,-0.0045905,-0.0025301,-0.0018975
-0.034672,-0.011877,-0.0045905,-0.0025301,-0.0018975
-0.044521,-0.014019,-0.0053033,-0.0026006,-0.0018975
-0.056374,-0.018911,-0.0064234,-0.0031993,-0.002372
-0.06834,-0.023036,-0.0076454,-0.004115,-0.0020557
-0.081397,-0.028933,-0.0089824,-0.0049075,-0.0017394
-0.091557,-0.033455,-0.011125,-0.0046433,-0.0024247
-0.091557,-0.033455,-0.011877,-0.0045905,-0.0025301
-0.098978,-0.037106,-0.011877,-0.0047093,-0.0025301
-0.11811,-0.048397,-0.015905,-0.0056597,-0.0027414
-0.13098,-0.060363,-0.020286,-0.0068308,-0.0034811
-0.14461,-0.072328,-0.024707,-0.0080527,-0.004432
-0.15471,-0.086477,-0.031194,-0.0096198,-0.0049075
-0.15471,-0.091557,-0.033455,-0.011626,-0.0045905
-0.15724,-0.091557,-0.033455,-0.011877,-0.0045905
-0.16381,-0.1064,-0.040757,-0.012591,-0.0049469
-0.16835,-0.1224,-0.052386,-0.017536,-0.0060331
-0.17281,-0.13527,-0.064351,-0.021661,-0.0072381
-0.17542,-0.14966,-0.076681,-0.026672,-0.0084601
-0.17542,-0.15471,-0.089863,-0.032701,-0.010372
-0.17542,-0.15471,-0.091557,-0.033455,-0.011877
-0.17415,-0.15977,-0.09403,-0.034672,-0.011877
-0.17093,-0.16533,-0.11278,-0.044521,-0.014019
-0.1719,-0.16986,-0.12669,-0.056374,-0.018911
-0.17347,-0.17416,-0.13981,-0.06834,-0.023036
-0.17399,-0.17542,-0.15303,-0.081397,-0.028933
-0.17399,-0.17542,-0.15471,-0.091557,-0.033455
-0.17307,-0.17542,-0.15556,-0.091557,-0.033455
-0.17032,-0.17288,-0.16196,-0.098978,-0.037106
-0.16982,-0.17086,-0.16684,-0.11811,-0.048397
-0.16958,-0.17242,-0.17138,-0.13098,-0.060363
-0.1689,-0.17382,-0.175,-0.14461,-0.072328
-0.16845,-0.17399,-0.17542,-0.15471,-0.086477
-0.16817,-0.17399,-0.17542,-0.15471,-0.091557
-0.16594,-0.17215,-0.175,-0.15724,-0.091557
-0.16344,-0.16978,-0.17161,-0.16381,-0.1064
-0.15773,-0.16989,-0.17138,-0.16835,-0.1224
-0.15676,-0.16935,-0.17295,-0.17281,-0.13527
-0.15676,-0.16868,-0.17399,-0.17542,-0.14966
-0.15676,-0.16845,-0.17399,-0.17542,-0.15471
-0.15799,-0.16761,-0.17368,-0.17542,-0.15471
-0.15965,-0.16511,-0.17124,-0.17415,-0.15977
-0.16128,-0.16191,-0.16961,-0.17093,-0.16533
-0.16604,-0.15676,-0.16981,-0.1719,-0.16986
-0.16815,-0.15676,-0.16913,-0.17347,-0.17416
-0.16815,-0.15676,-0.16852,-0.17399,-0.17542
-0.17077,-0.15697,-0.16845,-0.17399,-0.17542
-0.17773,-0.15857,-0.16678,-0.17307,-0.17542
-0.18426,-0.16019,-0.16427,-0.17032,-0.17288
-0.19095,-0.16234,-0.15968,-0.16982,-0.17086
-0.19718,-0.16745,-0.15676,-0.16958,-0.17242
-0.19796,-0.16815,-0.15676,-0.1689,-0.17382
-0.19796,-0.16815,-0.15676,-0.16845,-0.17399
-0.20302,-0.17324,-0.15739,-0.16817,-0.17399
-0.21042,-0.17991,-0.15911,-0.16594,-0.17215
-0.21644,-0.18643,-0.16074,-0.16344,-0.16978
-0.22227,-0.19329,-0.16393,-0.15773,-0.16989
-0.22495,-0.19796,-0.16815,-0.15676,-0.16935
-0.22532,-0.19796,-0.16815,-0.15676,-0.16868
-0.22532,-0.19881,-0.16902,-0.15676,-0.16845
-0.22501,-0.20555,-0.17556,-0.15799,-0.16761
-0.22649,-0.21256,-0.18208,-0.15965,-0.16511
-0.22894,-0.21839,-0.18866,-0.16128,-0.16191
-0.23166,-0.22369,-0.19562,-0.16604,-0.15676
-0.23261,-0.2252,-0.19796,-0.16815,-0.15676
-0.23261,-0.22532,-0.19796,-0.16815,-0.15676
-0.2333,-0.22527,-0.20049,-0.17077,-0.15697
-0.23779,-0.22517,-0.20809,-0.17773,-0.15857
-0.23594,-0.2273,-0.2145,-0.18426,-0.16019
-0.23309,-0.22981,-0.22033,-0.19095,-0.16234
-0.23356,-0.2323,-0.22459,-0.19718,-0.16745
-0.23499,-0.23261,-0.22532,-0.19796,-0.16815
-0.23499,-0.23261,-0.22532,-0.19796,-0.16815
-0.23497,-0.23467,-0.22516,-0.20302,-0.17324
-0.23462,-0.23784,-0.22567,-0.21042,-0.17991
-0.23279,-0.23499,-0.22812,-0.21644,-0.18643
-0.23075,-0.23269,-0.23071,-0.22227,-0.19329
-0.2306,-0.23428,-0.23261,-0.22495,-0.19796
-0.23071,-0.23499,-0.23261,-0.22532,-0.19796
-0.23071,-0.23499,-0.23261,-0.22532,-0.19881
-0.23071,-0.23494,-0.23673,-0.22501,-0.20555
-0.22792,-0.23415,-0.23689,-0.22649,-0.21256
-0.22374,-0.23211,-0.23404,-0.22894,-0.21839
-0.21956,-0.2304,-0.23285,-0.23166,-0.22369
-0.21817,-0.23071,-0.23475,-0.23261,-0.2252
-0.21817,-0.23071,-0.23499,-0.23261,-0.22532
-0.21735,-0.23071,-0.23499,-0.2333,-0.22527
-0.21082,-0.23024,-0.23488,-0.23779,-0.22517
-0.20314,-0.22653,-0.23347,-0.23594,-0.2273
-0.19282,-0.22235,-0.23143,-0.23309,-0.22981
-0.18045,-0.21863,-0.23039,-0.23356,-0.2323
-0.16784,-0.21817,-0.23071,-0.23499,-0.23261
-0.15943,-0.21817,-0.23071,-0.23499,-0.23261
-0.15842,-0.21572,-0.23071,-0.23497,-0.23467
-0.15034,-0.20838,-0.22931,-0.23462,-0.23784
-0.14122,-0.20001,-0.22513,-0.23279,-0.23499
-0.13189,-0.18886,-0.22095,-0.23075,-0.23269
-0.12877,-0.17624,-0.21817,-0.2306,-0.23428
-0.12877,-0.16363,-0.21817,-0.23071,-0.23499
-0.12877,-0.15943,-0.21817,-0.23071,-0.23499
-0.12281,-0.1564,-0.21327,-0.23071,-0.23494
-0.11336,-0.14731,-0.20593,-0.22792,-0.23415
-0.10383,-0.13813,-0.19653,-0.22374,-0.23211
-0.095357,-0.12981,-0.18465,-0.21956,-0.2304
-0.094298,-0.12877,-0.17204,-0.21817,-0.23071
